ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,467,701,Shamela0012027,454,12,234,177,91
1,1305,1548,Shamela0007568,31,120,360,191,95
1,452,873,Shamela0004473,14263,52,495,338,93
1,363,590,Shamela0004473,14540,182,424,130,54
1,337,1305,JK000348,16,133,1327,745,75
1,1305,1548,JK000348,30,430,677,197,97
1,337,688,JK000348,75,1193,1547,288,98
1,688,1638,JK000348,76,0,952,762,98
1,238,629,Shamela0003055,34,1236,1604,267,80
1,629,1635,Shamela0003055,35,0,1007,818,99
1,337,1286,Shamela0003055,44,406,1587,717,73
1,1305,1548,Shamela0003055,2547,470,715,197,98
1,337,1305,JK006891,16,358,1557,757,76
1,1305,1548,JK006891,30,892,1139,197,97
1,337,1261,JK006891,76,646,1573,751,99
1,1261,1638,JK006891,77,0,379,309,99
2,1059,1426,Shamela0011353,171,887,1313,231,61
2,1059,1426,Shamela0036543,116,707,1099,225,63
2,1059,1426,Shamela0007663,122,425,850,231,61
2,1059,1426,JK000116,153,330,729,232,63
2,1059,1403,Shamela0012027,160,1117,1476,201,60
2,1059,1426,Shamela0037325,2429,213,514,189,59
2,1103,1426,Shamela0008532,10,0,351,195,61
2,1059,1282,Shamela0011379,314,1279,1494,141,70
2,1059,1383,Shamela0011079,75,1326,1583,168,62
2,1059,1426,Shamela0021537,2552,898,1453,229,49
2,1059,1426,Shamela0012094,55,458,879,215,56
2,1059,1426,Shamela0008555,86,276,666,204,57
2,5,546,Shamela0007568,31,393,928,409,93
2,1059,1403,Shamela0011380,175,1227,1506,189,65
2,1059,1426,JK006875,8,599,995,227,63
2,1059,1426,Shamela0012034,18,56,448,214,60
2,1059,1426,Shamela0012034,464,0,393,212,59
2,1059,1435,Shamela0007625,14,752,1073,212,66
2,0,813,JK000348,30,701,1521,632,95
2,813,1044,JK000348,31,0,365,167,55
2,1059,1432,JK000348,32,1000,1366,294,94
2,0,599,JK000348,76,952,1547,470,97
2,599,1585,JK000348,77,0,972,787,96
2,1059,1426,JK000348,89,299,600,189,59
2,1059,1426,ShamAY0034401,21,561,1147,230,47
2,1059,1426,Shamela0002386,118,52,490,237,62
2,1059,1426,JK000381,793,935,1494,231,49
2,0,546,Shamela0003055,35,1025,1568,430,97
2,546,1585,Shamela0003055,36,0,1043,834,96
2,1059,1426,Shamela0003055,254,571,993,222,58
2,1059,1426,Shamela0003055,1169,1027,1474,233,59
2,1059,1426,Shamela0003055,2105,653,1042,204,57
2,1059,1426,Shamela0003055,2517,461,907,218,57
2,0,765,Shamela0003055,2547,755,1520,587,94
2,765,1044,Shamela0003055,2548,0,410,204,60
2,1059,1432,Shamela0003055,2549,1131,1505,301,97
2,1059,1426,Shamela0003055,2635,918,1308,225,63
2,1221,1426,Shamela0003055,2691,26,329,138,53
2,1135,1426,Shamela0003055,2766,0,238,153,63
2,1059,1426,Shamela0003055,2844,241,654,215,59
2,1059,1426,Shamela0003055,2865,808,1111,208,68
2,1059,1426,Shamela0003055,3124,631,1079,214,56
2,1059,1426,Shamela0003055,3301,230,684,236,61
2,1059,1435,Shamela0030868,262,26,430,217,58
2,0,365,JK006891,30,1163,1540,287,94
2,365,1044,JK006891,31,0,809,518,78
2,1059,1432,JK006891,33,25,392,295,95
2,0,1211,JK006891,77,379,1578,956,97
2,1211,1585,JK006891,78,0,377,309,99
2,1075,1418,Shamela0007620,6,0,396,215,63
2,1059,1426,Shamela0007664,214,601,1031,233,61
3,369,640,Rafed0000040Vols,1131,548,776,185,81
3,840,1091,Shamela0011353,80,1121,1409,157,63
3,1049,1492,JK009384,18,372,791,274,71
3,182,357,Zaydiyya0000397,12,983,1152,134,91
3,357,533,Zaydiyya0000397,14,952,1428,97,22
3,809,1010,Zaydiyya0000397,16,540,768,146,74
3,182,1458,Shamela0006947,13883,49,1293,964,90
3,182,1450,JK006871,1,38,1315,981,90
3,1049,1492,Shamela0006638,250,252,741,331,85
3,397,675,Shamela0012293,1165,675,997,213,78
3,645,809,Shamela0012293,1166,331,517,131,88
3,1015,1390,Shamela0012293,1167,1254,1613,291,95
3,814,1004,Shamela0012293,1167,60,257,140,82
3,0,138,JK000348,33,1357,1497,109,97
3,0,675,JK000348,77,972,1645,506,87
3,680,1578,JK000348,78,0,910,708,95
3,0,578,Shamela0003055,36,1043,1641,448,89
3,578,1578,Shamela0003055,37,0,1063,791,91
3,1031,1322,Shamela0003055,379,1098,1515,222,65
3,0,138,JK006891,34,396,536,110,98
3,0,1217,JK006891,78,377,1606,946,91
3,1217,1578,JK006891,79,0,357,284,97
3,320,848,Shamela0007664,184,1068,1672,240,40
4,47,318,Rafed0000040Vols,1131,1151,1378,183,81
4,0,147,Zaydiyya0000397,18,301,447,108,87
4,130,679,Zaydiyya0000397,18,1175,1538,250,54
4,539,1190,Zaydiyya0000397,19,992,1573,190,26
4,1053,1590,Zaydiyya0000397,20,177,844,181,27
4,534,922,Shamela0007663,58,1201,1460,183,57
4,670,951,Shamela0007663,149,501,815,203,75
4,0,165,Shamela0006947,13883,1413,1569,129,94
4,165,1529,Shamela0006947,13884,0,1321,1003,88
4,0,126,JK006871,1,1450,1573,102,97
4,126,1590,JK006871,2,0,1448,1085,86
4,1266,1590,Shamela0004473,13355,1003,1461,254,67
4,0,126,Shamela0012293,1168,1009,1133,102,98
4,0,318,Shamela0012293,1169,185,543,197,58
4,853,1229,Shamela0012293,1172,1008,1475,225,61
4,731,909,Shamela0012293,1172,0,186,146,93
4,1152,1590,Shamela0012293,1173,747,1199,352,96
4,0,563,JK000348,78,910,1527,428,82
4,563,1590,JK000348,79,0,1018,804,95
4,0,492,Shamela0003055,37,1063,1552,381,91
