ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1364,Sham19Y0020762,1841,889,1012,95,96
1,1243,1360,Shia003636Vols,6778,971,1089,92,96
1,1243,1360,Shia003636Vols,6809,397,516,93,97
1,1243,1360,Rafed0000230Vols,221,98,216,92,95
1,1243,1360,ShamAY0005375,177,1076,1195,91,95
2,1,227,Shia004662Vols,161,1254,1477,174,96
3,1061,1352,Shamela0003118,7318,796,1086,204,84
3,1061,1323,Rafed0001574,143,1145,1387,182,84
3,1144,1352,Rafed0002654Vols,9782,7,222,146,82
3,1061,1352,Shia004092Vols,9681,741,1047,205,82
3,1061,1347,Shamela0005446,820,581,887,222,90
3,1061,1347,Zaydiyya0000090,229,253,535,191,75
3,1061,1352,JK010552,216,371,676,205,82
4,470,781,Shia001187Vols,5883,788,1145,218,75
4,786,1126,Masaha002979Vols,447,399,993,205,39
4,503,781,Masaha002979Vols,463,730,976,189,86
4,479,819,Zaydiyya0000052,158,596,1043,221,60
4,479,824,Zaydiyya0000121,3,477,895,244,73
4,191,498,Shia002616Vols,5993,1147,1388,137,56
4,503,781,Shia001142Vols,26,974,1275,181,72
4,479,632,Shamela0023578,692,1382,1502,95,77
4,454,781,Zaydiyya0000004,544,353,756,231,70
4,488,781,Masaha003299,20,247,498,177,76
4,147,385,Shamela0025837,213,680,927,140,64
4,449,781,Shia003986,377,527,800,213,81
4,479,827,Zaydiyya0000328,398,175,588,237,70
4,137,392,Shamela0007032,711,635,876,128,64
4,473,781,Shia001237Vols,3714,1106,1373,195,81
4,479,814,Shia001432Vols,3546,11,563,223,50
4,470,781,JK001336,484,495,776,203,80
4,454,781,Zaydiyya0000203,54,860,1263,231,70
4,210,385,Shia003965Vols,4493,590,736,86,64
4,1054,1505,Shia002185Vols,4072,1,1287,308,28
4,449,781,Shia002185Vols,4074,388,711,253,95
4,602,794,Rafed0002452,254,1200,1459,132,64
4,602,809,Rafed0002452,277,245,452,137,82
4,470,824,Shia002359Vols,907,363,696,228,75
5,1,419,Masaha002979Vols,448,78,567,300,71
5,448,560,Masaha002979Vols,448,921,1033,86,98
5,448,555,Shamela0010646,1627,1043,1151,83,99
5,1,266,Shia002185Vols,4072,1287,1543,197,89
5,1156,1430,Shia002185Vols,4073,1095,1357,203,93
5,266,687,Shia002185Vols,4073,1,419,314,90
6,1,393,Masaha002979Vols,253,1225,1521,187,55
6,393,564,Masaha002979Vols,254,1,176,123,87
6,740,1031,Masaha002979Vols,452,1228,1472,181,77
6,1036,1397,Shamela0009427,83,946,1284,224,72
6,1,453,Sham19Y0120922,477,402,832,289,78
6,1036,1525,Sham19Y0150966,210,698,1223,367,85
6,1,499,Zaydiyya0000142,3626,262,671,297,74
6,1036,1525,Sham19Y0020762,1939,824,1375,351,76
6,1,312,Shia002984Vols,1347,905,1165,179,72
6,1,453,Sham19Y0023644,2810,198,542,234,64
6,11,415,Shamela0003118,2880,1094,1511,224,61
6,1036,1525,Shamela0003118,4503,907,1379,309,72
6,1,453,ShamIbadiyya0000248,254,1103,1482,169,39
6,7,422,Shia003636Vols,11267,1125,1509,245,71
6,740,1059,Shia003636Vols,11305,1224,1517,224,87
6,1,267,JK009365,237,1387,1609,152,71
6,1,453,JK009365,240,515,892,254,69
6,1,351,Shamela0011056,32,1029,1388,248,78
