ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,1515,ShamAY0033558,16,53,668,477,80
1,775,1319,ShamAY0033558,32,518,760,137,30
2,554,721,Shamela0006146,169,976,1095,83,62
2,282,858,Sham19Y0146127,799,122,742,245,40
2,0,790,ShamAY0033557,13,509,1379,496,63
2,8,698,ShamAY0033557,14,494,1207,259,35
2,0,735,ShamAY0033558,16,668,1412,486,73
2,798,1364,ShamAY0033558,17,703,1278,414,87
2,0,181,ShamAY0033558,18,184,390,136,84
2,541,1364,ShamAY0033558,19,31,861,274,34
2,282,645,JK000484,1564,1065,1469,165,39
2,198,726,Sham19Y0149697,1245,11,765,270,41
2,142,721,Shia000055Vols,616,785,1356,213,36
2,282,721,Shamela0008970,134,553,1024,212,44
2,137,701,JK001012,194,820,1495,260,43
2,63,320,Shia001432Vols,28305,1275,1559,161,69
2,320,786,Shia001432Vols,28306,0,445,230,48
2,119,773,Shia001343,28,690,1375,386,59
2,282,721,Shamela0021635,242,64,534,211,44
2,97,726,ShamAY0034819,6,276,1093,283,38
2,45,786,Masaha000979,43,714,1403,496,81
2,1000,1297,Sham19Y0038171,569,1206,1389,102,39
2,45,708,Shia001237Vols,1406,1012,1712,380,57
2,119,435,Shia001237Vols,1408,1172,1530,241,85
2,440,786,Shia001237Vols,1409,0,311,198,71
3,392,780,ShamAY0033557,10,743,1113,218,58
3,573,1103,Shamela0006053,93,991,1442,337,80
3,1103,1436,Shamela0006053,94,0,268,194,72
3,217,1436,JK005007,455,540,1382,537,51
3,0,113,ShamAY0033558,17,1278,1392,88,96
3,121,1436,ShamAY0033558,21,60,1263,875,81
3,339,1293,ShamAY0035035,1849,806,1468,466,59
3,1293,1436,ShamAY0035035,1850,0,124,98,85
3,465,714,Shamela0007435,861,75,399,152,60
3,753,1436,JK005004,558,0,472,354,65
3,561,694,ShamAY0034819,7,642,785,100,90
3,339,1436,Sham19Y0038171,566,632,1416,562,63
4,119,319,ShamAY0033557,7,1311,1536,132,74
4,314,1129,ShamAY0033557,8,0,928,542,73
4,138,1129,ShamAY0033558,22,0,1311,697,65
4,1049,1428,ShamAY0033558,24,666,1072,268,77
5,0,399,ShamAY0033558,24,1072,1467,312,97
5,399,922,ShamAY0033558,25,0,504,366,87
5,1019,1310,JK009142,8,836,1097,203,87
5,1019,1310,Shamela0000736,5098,1047,1342,213,87
6,17,1519,Sham19Y0131521,1760,552,1375,613,50
6,540,1519,JK009390,2898,354,1068,478,57
6,428,1492,Sham19Y0014580,611,793,1490,483,55
6,305,1519,JK000467,377,0,737,454,43
6,540,1519,JK008001,2927,154,865,484,57
6,407,960,Sham19Y0017090,25,1060,1484,302,65
6,960,1519,Sham19Y0017090,26,0,228,169,38
6,425,602,Sham19Y0014309,1841,1360,1541,104,61
6,602,1519,Sham19Y0014309,1842,0,565,419,56
6,305,1519,PV2024060602,3994,0,777,564,57
6,17,1519,PV2024060602,4893,251,1069,610,50
6,238,1519,ShamAY0033066,11,659,1392,432,38
