ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,761,962,Shamela0012981,1948,1227,1419,123,68
1,736,962,ShamAY0033053,383,1092,1310,130,66
1,544,1251,Shamela0038202,10,390,1084,369,55
1,120,839,JK001277,17,721,987,147,25
1,312,620,JK000600,10,10,338,117,33
1,1269,1422,Shamela0009567,985,93,272,110,80
1,1269,1422,Shamela0025794,4223,327,510,109,78
1,369,801,ShamAY0032922,12,464,895,152,39
2,1048,1250,Shamela0026884,168,2,226,125,60
2,518,1319,Shamela0000736,5322,46,477,219,30
2,244,395,Shamela0000736,5337,19,195,119,85
2,351,743,JK008001,387,213,483,88,20
2,593,829,Shamela0029940Vols,18,1095,1350,162,77
2,278,395,Shamela0007435,815,0,147,82,69
2,122,395,Shamela0007435,1120,49,368,184,73
2,805,1122,JK001277,15,382,678,152,48
2,186,508,JK000916,24214,55,385,178,57
2,805,1346,Shamela0010798,1067,957,1405,217,46
2,1015,1201,Sham19Y0146127,1085,976,1158,133,85
2,244,395,Shamela0003118,6958,132,296,109,80
2,214,471,ShamAY0034002,38,977,1210,126,53
3,1034,1321,ShamAY0032823,6,784,1054,150,63
3,355,468,JK000497,123,38,164,73,74
3,326,468,PV2024060602,6913,1020,1182,85,67
3,326,832,JK009141,1084,1012,1355,146,36
3,845,1365,Shamela0038202,15,859,1341,218,43
3,223,468,Shamela0038202,17,662,991,125,47
3,1062,1302,Shamela0021765,2212,209,450,153,71
3,365,622,JK000568,20,970,1259,94,37
3,326,468,Shamela0000782,1167,465,627,85,67
3,355,879,JK000786,3017,569,1053,163,28
3,343,468,Shamela0029701,16,678,813,85,77
3,738,1269,Sham19Y0038171,755,792,1184,125,22
3,365,495,JK000055,309,556,707,80,68
3,124,468,Shamela0021821,1628,448,789,138,37
3,339,468,Shamela0007798,1013,1163,1316,90,72
3,301,539,Shamela0026554,5,601,848,106,53
3,379,837,JK009245,944,722,1172,104,18
4,126,295,Shamela0008473,1206,1222,1401,125,82
4,675,1113,Shamela0026884,130,0,302,167,41
4,536,858,JK000653,146,691,999,186,67
4,0,295,Shamela0007435,429,1013,1356,171,56
4,875,1384,JK001277,17,315,906,217,42
4,536,753,JK000682,521,657,866,132,76
4,536,693,JK000682,556,388,543,92,72
4,757,858,Masaha001108Vols,76,914,1014,75,96
4,882,1113,Shamela0026802,74,1243,1471,129,60
4,757,858,Shamela0012884,2097,199,301,77,96
5,1059,1411,Shamela0010480,784,1057,1440,177,49
5,1239,1411,Shamela0026579,9,279,499,119,64
5,626,921,Shamela0009384,1,1033,1366,186,69
6,30,429,Shamela0010480,785,19,428,312,93
6,59,377,Shamela0000736,232,111,334,156,61
6,64,402,JK008001,6191,146,697,236,53
6,12,429,JK008001,6366,217,593,263,74
6,540,728,JK000047,6,1105,1285,133,87
6,0,362,JK000629,516,121,415,168,54
6,12,456,Shamela0026579,9,503,990,347,88
6,64,275,Zaydiyya0000133,4,1195,1496,142,57
6,43,358,Sham19Y0127677,2054,805,1455,228,43
6,12,429,Sham19Y0127677,4462,349,780,318,90
6,214,406,JK000916,11042,317,589,124,57
6,1012,1347,Shamela0026872,47,198,536,238,87
6,214,406,JK000021,1397,727,994,117,54
6,43,406,Shamela0001438,3756,557,840,184,61
6,30,429,Shamela0001438,3780,129,538,295,85
6,12,429,Shamela0001438,6567,989,1340,252,72
6,59,362,JK000637,3561,1079,1293,154,62
6,59,358,Shamela0012045,377,89,311,154,61
6,1051,1347,Sham19Y0132973,848,591,827,175,73
6,59,358,JK000476,277,1002,1211,154,63
6,12,358,Shamela0003118,592,728,1112,220,70
6,214,406,Shamela0003118,3412,209,477,121,55
6,214,402,Shamela0012884,2829,411,670,114,52
6,0,377,Shamela0012884,2830,1176,1564,283,87
6,59,344,JK007058,10,1316,1510,140,60
6,1035,1347,Shamela0095735,747,982,1290,227,92
6,214,406,JK009390,2048,490,760,124,57
6,43,189,JK009390,2294,333,633,107,45
6,0,429,JK009390,6548,940,1320,275,76
6,0,429,Shamela0010283,1156,823,1249,313,89
7,1098,1356,Shamela0008473,589,17,377,160,57
7,1160,1329,Tafsir01005,577,1309,1481,112,77
7,1197,1356,Shia000047,2,125,285,113,90
7,1061,1356,Sham19Y0149213,1302,287,588,154,53
7,33,414,Shia001334,77,263,796,181,45
7,1194,1356,Shamela0001500,25,128,289,107,80
7,1115,1356,Shamela0008227,47,158,433,156,71
7,1194,1356,JK008001,391,113,283,114,85
7,1143,1356,Sham19Y0036571,7,1116,1350,142,77
7,1160,1356,JK007045,350,950,1140,133,84
7,1033,1356,JK009141,1087,861,1156,173,65
7,1194,1356,JK000381,156,444,614,90,58
7,1194,1356,JK000381,4399,261,466,107,67
7,1160,1356,Tafsir09084,211,455,672,124,73
7,958,1356,Shamela0038202,3,565,937,225,64
7,1150,1356,JK000906,833,594,811,122,63
7,116,450,Shia001299,174,120,445,142,45
7,1197,1356,Masaha001028,1,1299,1459,113,90
7,1098,1356,JK000786,3017,1033,1269,148,69
7,1157,1356,Sham19Y0017903,946,1007,1222,147,86
7,1160,1356,Shamela0021766,3861,1009,1221,134,82
7,258,421,Shamela0011417,23,633,877,122,62
7,1160,1332,JK007044,2600,807,1071,101,47
7,1194,1356,Shia002264,271,7,166,117,93
7,1194,1356,Shamela0001463,27,85,256,93,60
7,977,1356,Shamela0012750,88,941,1346,175,43
7,1143,1356,Shamela0004473,7231,350,573,128,73
7,85,255,JK000771,76,798,995,116,73
7,1150,1356,Shamela0023591,951,135,348,122,64
7,1157,1356,JK000201,4101,560,738,126,82
7,1157,1301,JK000201,4249,1350,1472,87,78
7,1016,1356,Shamela0026542,49,719,1087,181,58
7,1073,1356,JK000675,9,6,329,166,57
7,1160,1356,AOCP2025021445,160,942,1133,141,93
7,1143,1344,JK010200,3,1237,1449,118,71
7,1194,1356,Zaydiyya0000067,24,1181,1356,116,84
7,1160,1356,Sham19Y0017747,2396,576,750,125,83
7,1098,1356,JK000021,428,0,266,192,88
7,1160,1356,Shamela0006886,88,1143,1344,126,80
7,1160,1356,Shamela0006886,110,427,644,134,79
7,1160,1356,Shamela0006886,147,579,796,134,79
7,1194,1356,Shamela0010262,98,638,804,111,86
7,1194,1296,Shamela0012220,1444,429,528,74,94
7,1176,1356,Tafsir09050,212,1268,1447,103,63
7,1194,1356,JK001012,52,685,844,117,93
7,1160,1356,JK001012,66,244,460,132,77
7,395,734,Shamela0021821,160,586,988,189,54
7,1176,1304,ShamIbadiyya0000193,208,1431,1554,82,80
7,258,430,Kraken230107021738,38,809,986,126,85
7,1122,1356,JK000487,392,307,535,150,76
7,1160,1356,JK000637,3560,709,918,132,79
7,1160,1356,Shamela0037458,307,437,645,123,75
7,1160,1356,Sham19Y0145212,1586,371,577,134,83
7,1157,1332,Shamela0000432,5995,1351,1537,120,82
7,1160,1356,JK000080,606,473,693,132,77
7,1194,1361,JK000219,15,916,1080,118,92
7,1150,1356,ShamAY0033728,43,741,963,127,73
7,77,334,Shia001217Vols,3296,420,701,128,50
7,1194,1356,Sham19Y0008889,402,620,775,112,90
7,1194,1356,JK000376,60,790,960,90,58
7,1160,1356,JK000166,8579,345,518,125,83
7,1189,1356,JK009390,3553,991,1153,116,89
7,73,258,Shia001432Vols,23837,129,316,112,72
7,500,739,Shamela0010283,1152,947,1196,170,85
