ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,59,281,JK000381,6200,1352,1571,181,98
1,281,1648,JK000381,6201,0,1291,1059,94
1,52,919,JK006950,504,874,1662,649,90
1,919,1648,JK006950,505,0,729,593,100
1,238,610,Shamela0012399,5,408,918,208,43
1,6,265,Sham19Y0016953Vols,772,1329,1495,123,59
2,906,1199,JK000381,5,877,1153,178,77
2,843,1199,JK000381,1894,91,503,203,53
2,1000,1199,JK000381,5742,1390,1586,157,98
2,5,343,JK000381,6201,1291,1627,268,99
2,343,1517,JK000381,6202,0,1078,862,91
2,1000,1252,JK007045,37,212,660,152,40
2,1032,1304,ShamAY0035950,320,798,1324,101,20
2,996,1299,Shamela0004473,6196,232,733,165,38
2,906,1171,Shamela0004473,7162,1052,1457,154,41
2,1009,1307,JK006950,47,0,282,180,76
2,5,875,JK006950,505,729,1578,684,97
2,875,1517,JK006950,506,0,565,446,87
2,906,1362,Shamela0021537,189,8,545,200,38
2,906,1362,Shamela0021537,5605,574,1111,200,38
2,912,1252,Shamela0021751,414,0,300,169,54
2,808,1304,Shamela0023645,211,500,881,166,38
2,906,1362,JK009313,5200,864,1322,175,36
2,985,1199,ShamAY0038455,7,1241,1443,161,93
3,0,452,JK000381,6202,1078,1540,359,94
3,452,1555,JK000381,6203,0,1026,828,92
3,0,989,JK006950,506,565,1545,781,95
3,989,1555,JK006950,507,0,508,406,89
4,0,594,JK000381,6203,1026,1580,451,92
4,594,1553,JK000381,6204,0,940,755,97
4,0,1098,JK006950,507,508,1546,833,93
4,1098,1553,JK006950,508,0,456,367,99
5,620,855,ShamAY0035960,35,1043,1259,109,50
5,0,607,JK000381,6204,940,1527,471,96
5,607,1539,JK000381,6205,0,876,707,93
5,0,1121,JK006950,508,456,1519,851,94
5,1121,1539,JK006950,509,0,400,327,95
5,620,855,JK000097,32,329,545,109,50
6,0,740,JK000381,6205,876,1526,520,87
6,740,1547,JK000381,6206,0,750,606,92
6,0,1304,JK006950,509,400,1556,926,88
6,1304,1547,JK006950,510,0,244,199,99
7,0,839,JK000381,6206,750,1569,660,97
7,839,1530,JK000381,6207,0,655,525,94
7,465,651,Sham19Y0020868,263,221,407,149,100
7,0,1324,JK006950,510,244,1541,1042,97
7,1324,1530,JK006950,511,0,177,143,85
8,0,890,JK000381,6207,655,1544,720,99
8,890,1578,JK000381,6208,0,670,544,97
8,0,1416,JK006950,511,177,1573,1131,98
8,1416,1578,JK006950,512,0,163,133,99
