ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1230,1532,Shia003991,38,880,1117,145,52
2,861,1299,Shia002953Vols,45,823,1323,309,70
3,1145,1297,Shia001417,261,1,170,96,68
3,864,1007,Shia003764Vols,820,526,668,113,95
3,414,629,Shia003366Vols,2455,764,1254,116,30
3,864,1356,Masaha004722,3,265,654,200,41
3,1270,1495,Shia003359,48,433,704,161,75
3,864,1356,Shia002940,3,243,604,179,38
3,1080,1289,Shia002945Vols,25,460,672,155,90
3,1080,1313,Shia002945Vols,665,806,1038,141,75
3,1080,1424,Shia002945Vols,1100,504,782,134,43
3,178,875,Shia002992Vols,138,391,1154,250,30
3,479,860,Shia002992Vols,140,1198,1567,197,52
3,203,417,Shia002992Vols,144,1024,1238,172,100
3,1,203,Shia002992Vols,151,608,810,161,100
3,1102,1495,Shia002992Vols,177,998,1404,158,33
3,1270,1503,Shia002992Vols,179,311,550,186,97
3,714,1270,Shia002992Vols,202,147,749,383,76
3,1270,1478,Shia002992Vols,2519,799,967,120,67
3,1254,1495,Shamela0009788,69,803,1154,141,50
3,864,974,Shia002941,7,128,305,69,45
3,203,449,Shia002984Vols,126,905,1149,185,91
3,1270,1408,Shia002984Vols,156,1325,1457,94,81
3,864,1077,Shia002984Vols,180,627,853,144,74
3,194,458,Shia002948Vols,10,667,925,183,84
3,1065,1495,Shia002948Vols,16,848,1251,220,53
3,819,989,Shia002948Vols,21,583,836,97,46
3,389,646,Shia003636Vols,2481,175,608,176,48
3,259,406,Shia003636Vols,2493,1245,1382,108,92
3,1,214,Shia003636Vols,2570,490,719,151,79
3,1346,1503,Shia003636Vols,2688,14,146,101,80
3,822,1281,Shia003636Vols,2761,533,1121,267,47
3,864,974,Shia003021,1143,922,1047,55,55
3,1080,1270,Shia003026VolsBK2,164,950,1141,150,99
3,25,1356,Shia002931,10,90,1492,660,48
3,1356,1495,Shia002931,11,1,152,110,90
3,1317,1503,Shia001270Vols,13,1,191,150,97
3,1281,1495,Shia001270Vols,14,481,692,157,88
3,1270,1495,Shia001270Vols,20,923,1207,165,73
3,1270,1495,Shia001270Vols,29,353,692,141,52
4,189,340,Shia003665,231,1352,1519,80,45
4,270,1020,Zaydiyya0000209,52,398,1415,434,51
4,351,1206,JK003609,1359,831,1376,398,56
4,200,1346,Shia002992Vols,178,372,1475,532,42
4,1,1139,Shia002992Vols,179,550,1692,918,96
4,1139,1654,Shia002992Vols,180,1,531,416,96
4,200,614,Shia002992Vols,6334,1203,1581,152,35
4,9,275,Shamela0009788,69,1300,1461,130,59
4,275,1476,Shamela0009788,70,1,966,676,67
4,9,231,Shia002948Vols,16,1255,1445,116,62
4,35,195,Shia002948Vols,17,263,415,123,94
4,9,178,Shia003636Vols,2688,150,310,130,94
4,351,1090,Shia003636Vols,2689,1006,1622,425,65
4,1095,1654,Shia003636Vols,2690,1,489,379,83
4,720,1332,Shia002938,2,32,469,192,30
4,1369,1654,Shia003026VolsBK2,168,88,373,231,100
4,1338,1541,Shia003026VolsBK2,473,72,323,145,72
4,9,897,Shia002931,11,156,1290,625,62
4,189,720,Shia002931,202,68,597,221,40
4,200,720,Shia002931,278,759,1269,158,25
4,9,195,Shia002953Vols,47,171,617,144,39
4,1,1447,Shia001270Vols,13,191,1648,1176,98
4,9,727,Shia001270Vols,14,696,1622,462,53
4,727,897,Shia001270Vols,15,1,186,136,90
4,26,231,Shia001270Vols,17,1,174,102,59
4,9,205,Shia001270Vols,23,465,661,157,98
4,9,951,Shia001270Vols,29,816,1569,588,76
4,951,1362,Shia001270Vols,30,1,320,201,60
4,200,1297,Shia001270Vols,31,272,662,225,25
4,200,1297,Shia001270Vols,32,936,1352,228,25
4,9,1654,Shia001270Vols,33,59,1181,866,62
4,9,205,Shia001270Vols,61,375,575,145,82
5,111,363,Masaha004722,3,779,1201,152,41
5,111,363,Shia002940,3,729,1177,158,40
5,1143,1489,Shia002959,37,460,870,174,40
5,782,1205,Shia002992Vols,131,949,1357,236,60
5,909,1478,Shia002992Vols,132,1,597,455,93
5,136,782,Shia002992Vols,145,246,908,520,97
5,1,136,Shia002992Vols,180,531,666,109,100
5,375,756,Shia002992Vols,1570,101,506,125,29
5,136,541,Shamela0009788,46,527,969,288,73
5,1345,1478,Shia002972Vols,962,429,568,105,92
5,782,1313,Shia002948Vols,7,923,1171,168,36
5,136,375,Shia002948Vols,10,885,1244,142,44
5,870,1507,Shia003636Vols,2413,1,565,439,83
5,136,300,Shia003636Vols,2494,1172,1609,106,30
5,313,782,Shia003636Vols,2495,1,778,357,55
5,136,363,Shia003026VolsBK2,169,73,298,178,98
5,541,782,Shia003026VolsBK2,170,183,806,169,32
5,860,1473,Shia003026VolsBK2,171,732,1579,375,50
5,1143,1573,Shia003026VolsBK2,172,646,1028,159,36
5,90,1518,Shia002931,12,532,1640,602,47
5,782,1313,Shia002953Vols,24,1026,1308,138,28
5,136,369,Shia002953Vols,30,747,954,134,68
5,585,743,Shia002953Vols,1578,833,1017,104,70
5,1,136,Shia001270Vols,14,208,342,108,99
6,649,1008,Shia003366Vols,523,809,982,85,29
6,1276,1412,Shia002992Vols,128,1,137,107,100
6,251,697,Shia002992Vols,153,464,961,320,81
6,604,992,Shia002992Vols,170,350,746,274,88
6,1024,1174,Shia002992Vols,174,1,151,117,100
6,55,261,Shia002992Vols,183,577,786,159,92
6,261,697,Shia002984Vols,134,9,256,111,29
6,909,1420,Shia003636Vols,2408,567,1101,221,39
6,330,842,Shia003636Vols,2592,1,542,283,55
6,555,1008,Shia003636Vols,2613,198,633,275,74
6,55,261,Shia003636Vols,2720,319,514,151,91
6,1,333,Shia003026VolsBK2,173,180,579,218,66
6,701,992,Shia003026VolsBK2,179,337,628,225,98
6,341,566,Shia003026VolsBK2,185,1337,1500,121,67
6,1205,1412,Shia003026VolsBK2,208,831,1037,162,99
7,1027,1251,Shia002992Vols,123,16,239,174,98
7,330,559,Shia002992Vols,141,383,606,141,78
7,507,846,Shia002992Vols,168,1154,1498,242,88
7,39,233,Shia002992Vols,172,136,330,135,88
7,863,1027,Shia002992Vols,192,1348,1513,128,99
7,213,414,Shia002992Vols,198,976,1199,153,87
7,414,570,Shia003636Vols,2486,9,184,121,84
7,542,694,Shia003636Vols,2653,1430,1608,116,82
7,694,863,Shia003636Vols,2654,1,170,133,100
7,863,1038,Shia003636Vols,2752,268,456,137,93
7,233,532,Shia003636Vols,2756,458,711,154,63
7,893,1251,Shia003636Vols,2773,833,1183,155,40
7,602,863,Shia003026VolsBK2,182,147,408,205,100
7,233,574,Shia003026VolsBK2,186,998,1461,162,35
8,899,1277,Shia001255Vols,65,1282,1604,238,75
8,757,1486,Shia001255Vols,66,31,752,452,67
8,68,207,Shia001255Vols,1283,356,519,108,84
8,350,600,Shia001255Vols,1968,1076,1323,158,71
8,558,729,Masaha004722,6,67,232,120,82
8,558,729,Shia002940,6,38,210,129,89
8,851,1308,Shia002964Vols,118,968,1517,280,58
8,99,600,Shia002992Vols,138,798,1279,127,20
8,68,268,Shia002992Vols,139,1187,1366,120,77
8,558,891,Shia002992Vols,898,1170,1528,262,92
8,754,1165,Shia002992Vols,951,1090,1542,247,59
8,1165,1458,Shia002992Vols,952,1,293,235,98
8,396,647,Shia002992Vols,6194,1195,1504,95,34
8,558,747,Shia002984Vols,469,670,887,124,63
8,546,719,Shia002948Vols,61,1243,1562,65,20
8,899,1502,Shia002948Vols,69,271,773,141,22
8,252,600,Shia003636Vols,2481,1066,1313,122,42
8,91,231,Shia003636Vols,2484,270,406,79,72
8,558,934,Shia003636Vols,4975,919,1261,248,81
8,899,1490,Shia003636Vols,5059,229,763,345,66
8,825,1502,Shia002970Vols,190,681,1073,133,21
8,76,1215,Shia002938,3,1,813,267,22
8,987,1215,Shia001432Vols,16085,59,245,150,79
8,109,550,Shia003026VolsBK2,205,348,939,138,22
8,15,191,Shia003026VolsBK2,206,629,851,104,55
8,558,938,Shia003026VolsBK2,212,905,1351,196,45
8,252,802,Shia002931,16,825,1471,197,33
8,810,1502,Shia002931,17,6,606,400,67
8,658,910,Shia002953Vols,147,1,176,87,42
8,873,1502,Shia002953Vols,166,880,1278,190,32
9,866,1390,Shia002935,144,930,1114,114,27
9,798,1484,Masaha004722,6,717,1265,239,32
9,1,354,Shia002940,6,293,756,154,36
9,798,1484,Shia002940,6,700,1246,238,32
9,178,308,Shia002959,23,808,1233,84,24
9,798,1039,Shia002992Vols,923,120,380,148,73
9,866,1317,Shia002992Vols,932,1128,1545,253,70
9,1,269,Shia002992Vols,955,1239,1497,204,95
9,269,877,Shia002992Vols,956,1,613,471,95
9,1031,1418,Shia002941,18,525,1004,133,27
9,1039,1172,Shia002984Vols,500,300,417,86,74
9,1249,1484,Shia002984Vols,506,893,1198,114,45
9,1,354,Shia002948Vols,69,482,881,136,34
9,866,1039,Shia003636Vols,4753,1183,1359,136,97
9,866,1337,Shia003636Vols,4936,597,1023,258,68
9,1099,1390,Shia003636Vols,4975,52,263,61,17
9,1,877,Shia003636Vols,5056,647,1402,533,73
9,1,354,Shia003636Vols,5057,195,649,136,34
9,855,1381,Shia002938,3,893,1092,128,30
9,1330,1484,Rafed0000040Vols,1820,199,340,104,82
9,638,866,Shia003026VolsBK2,227,1243,1476,178,97
9,1039,1337,Shia003026VolsBK2,244,748,1040,234,97
9,890,1429,Shia003026VolsBK2,245,788,1146,118,21
9,1,676,Shia002931,17,606,1396,400,59
9,1131,1484,Shia002931,20,1,480,175,40
9,1306,1484,Shia002953Vols,164,996,1186,128,81
9,211,354,Shia002953Vols,1307,328,472,100,83
10,460,1059,Shia003366Vols,4178,1423,1557,62,12
10,1,608,Masaha004722,6,1265,1509,149,28
10,1,608,Shia002940,6,1246,1490,145,27
10,460,972,Shia003362Vols,201,502,1030,192,30
10,598,1567,Shia003355,223,202,736,282,30
10,460,797,Shia003408Vols,412,29,236,110,39
10,460,908,Shia002992Vols,929,1029,1576,300,64
10,442,1567,Shia002992Vols,930,288,1415,895,96
10,1,471,Shia002992Vols,940,1021,1357,234,59
10,14,460,Shia002992Vols,941,1,447,359,100
10,460,598,Shia002948Vols,66,440,695,106,49
10,460,741,Shia003636Vols,4951,599,711,72,32
10,1,487,Shia003636Vols,4965,108,629,355,81
10,1106,1606,Shia002938,4,21,391,258,62
10,434,1195,Rafed0000040Vols,1822,55,795,427,58
10,190,405,Shia003026VolsBK2,246,234,471,133,68
10,1048,1567,Shia003026VolsBK2,248,269,940,350,62
10,1,1133,Shia002931,20,480,1558,668,62
10,1133,1613,Shia002931,21,1,161,96,24
10,203,582,Shia002953Vols,160,691,1084,147,40
11,170,311,Shia001255Vols,691,230,366,112,95
11,1186,1395,Shia001255Vols,1980,984,1206,124,64
11,170,311,Shia002964Vols,316,1122,1253,109,92
11,639,1399,Shia002992Vols,894,388,990,220,27
11,311,663,Shia002992Vols,899,850,1202,283,100
11,602,916,Shia002992Vols,925,414,729,225,89
11,5,326,Shia002992Vols,932,27,365,257,92
11,894,1186,Shia002992Vols,952,987,1201,136,60
11,444,769,Shia002984Vols,470,630,958,184,64
11,5,238,Shia002948Vols,66,714,939,113,52
11,1399,1501,Shia003636Vols,4701,183,285,81,100
11,894,1407,Shia003636Vols,4743,1,538,187,32
11,655,916,Shia003636Vols,4895,758,992,182,87
11,5,311,Shia003636Vols,4934,462,749,231,92
11,311,795,Shia003636Vols,5047,601,1166,325,67
11,1085,1258,Shia003636Vols,5057,1,179,101,67
11,5,940,Shia002938,4,370,871,206,23
11,378,663,Shia003026VolsBK2,220,209,1010,228,35
11,1028,1186,Shia003026VolsBK2,227,330,488,124,100
11,663,884,Shia003026VolsBK2,231,1279,1501,175,99
11,1399,1501,Shia003026VolsBK2,241,452,554,81,100
11,135,263,Shia003026VolsBK2,249,1416,1544,106,100
11,916,1399,Shia003026VolsBK2,250,1078,1277,151,38
12,719,874,Masaha001130Vols,144,1320,1456,106,86
12,837,952,Shia002964Vols,307,308,410,78,86
12,934,1122,Shia002992Vols,762,1,208,138,85
12,737,956,Shia002992Vols,778,1,221,170,99
12,1201,1337,Shia002992Vols,787,594,736,88,79
12,313,528,Shia002984Vols,480,201,403,142,77
12,1,487,Shia003636Vols,3087,569,681,65,17
12,956,1273,Shia003636Vols,4572,29,356,139,40
12,660,952,Shia003636Vols,4584,770,1042,214,93
12,1229,1369,Shia003636Vols,4603,581,723,94,85
12,305,528,Shia003636Vols,4714,1032,1249,130,63
12,213,824,Shia002938,4,572,1201,152,23
12,41,557,Shia003021,113,341,945,154,25
12,313,487,Shia003026VolsBK2,257,1151,1266,88,64
12,660,956,Shia003026VolsBK2,389,599,896,233,99
13,670,1085,Zaydiyya0000199,253,942,1401,139,31
13,897,1212,Shia003422Vols,49,774,1107,169,57
13,822,1137,Shia004029,137,860,1150,217,86
13,670,1132,Shia003366Vols,522,550,928,196,49
13,1190,1360,Shia003366Vols,5658,407,568,129,93
13,670,1185,Shia003366Vols,6025,48,384,222,52
13,683,929,Masaha004722,15,1247,1549,173,71
13,962,1137,Masaha004722,16,1,197,121,74
13,670,995,Shia001217Vols,7743,1433,1628,139,53
13,686,878,Shia002940,15,1306,1563,140,68
13,878,1137,Shia002940,16,1,249,157,66
13,670,1360,JK003609,1251,574,1231,409,65
13,670,1372,Shia003358,263,398,865,300,54
13,670,940,Shamela0009984,1,237,399,88,40
13,799,981,Shia001174Vols,401,874,1023,103,70
13,1073,1321,Shia002959,16,138,576,89,23
13,146,342,Shia002992Vols,73,795,1021,138,78
13,648,1185,Shia002992Vols,89,702,1257,361,75
13,632,1360,Shia002992Vols,92,446,1186,535,88
13,351,464,Shia002992Vols,994,1384,1497,90,100
13,670,1360,Shamela0009788,23,232,982,487,75
13,846,1132,Shia002972Vols,772,652,857,125,53
13,670,981,Shia002984Vols,77,1296,1497,123,49
13,1000,1137,Shia002984Vols,78,9,144,95,81
13,670,1185,Shia002948Vols,3,406,786,276,65
13,807,1155,Shia002980Vols,389,965,1301,267,95
13,181,528,Shia003636Vols,2330,846,1238,163,53
13,807,1149,Shia003636Vols,2365,1317,1609,223,83
13,1149,1372,Shia003636Vols,2366,1,219,166,92
13,835,1185,Shia003636Vols,2367,1,343,214,67
13,807,1137,Shia003636Vols,2369,979,1180,71,25
13,351,546,Shia003636Vols,5333,191,376,145,94
13,670,1013,Shia002970Vols,471,1206,1400,144,51
13,181,430,Shia002938,10,1266,1471,97,50
13,1233,1360,Shia003026VolsBK2,139,983,1112,101,97
13,181,342,Shia003026VolsBK2,558,227,388,124,98
13,784,1185,Shia002931,6,1,409,269,74
13,1190,1435,Shia003991,37,815,1006,98,47
13,670,1155,Shia002953Vols,8,572,1009,305,76
14,471,598,Shia003366Vols,5658,568,697,99,94
14,1046,1520,Shia002992Vols,90,299,797,255,53
14,471,736,Shia002992Vols,92,1186,1450,201,92
14,736,1520,Shia002992Vols,93,1,764,599,94
14,1,438,Shia002992Vols,991,134,558,330,93
14,471,1520,Shia003636Vols,2366,213,1170,736,86
14,591,999,Shia003636Vols,2367,810,1175,144,39
14,1018,1479,Shia003636Vols,2367,838,1292,211,44
14,471,1122,Shia003026VolsBK2,139,1112,1538,329,63
14,1054,1520,Shia002931,6,945,1438,247,51
14,591,999,Shia002931,6,884,1267,126,33
14,1046,1448,Shia003991,37,941,1565,253,48
14,609,1059,Shia002953Vols,105,80,652,128,21
14,646,796,Shia002953Vols,587,771,1177,114,35
15,381,727,Shia003422Vols,50,98,715,223,43
15,323,727,JK003609,1252,701,1173,266,66
15,1,381,Shia002992Vols,93,764,1143,300,99
15,369,1047,Shia002992Vols,99,1100,1554,319,58
15,179,1476,Shia002992Vols,100,164,1441,890,79
15,350,711,Shamela0009788,23,1079,1540,254,67
15,1,310,Shia003636Vols,2366,1170,1462,226,92
15,381,1476,Shia003636Vols,2380,271,1383,806,86
15,350,711,Rafed0000040Vols,1812,84,352,169,53
15,727,1450,Shia003026VolsBK2,145,981,1419,255,39
15,179,791,Shia002931,8,817,1461,305,48
15,962,1462,Shia002931,9,1,221,159,40
15,369,778,Rafed0000685Vols,264,777,1127,210,61
16,187,569,Shia003422Vols,50,733,884,91,29
16,806,940,Masaha004722,9,816,1046,105,55
16,801,940,Shia002940,9,833,1083,108,52
16,1029,1413,Shia002964Vols,306,356,756,135,32
16,968,1320,Shia001115Vols,4,38,554,177,37
16,962,1103,Shia002976,17,22,167,93,80
16,962,1226,Shia002969,67,853,1115,147,58
16,22,797,Shia002992Vols,101,1,772,602,98
16,678,1068,Shia002992Vols,635,1149,1493,196,49
16,1068,1426,Shia002992Vols,636,1,360,280,99
16,949,1413,Shia002992Vols,660,1006,1540,196,36
16,273,686,Shia002992Vols,956,97,581,144,31
16,740,1417,Shia002948Vols,40,845,1284,168,23
16,119,797,Shia003636Vols,2381,1,704,505,88
16,962,1413,Shia003636Vols,4097,463,948,185,39
16,886,1426,Shia003636Vols,4196,1,521,404,95
16,959,1122,Shia003636Vols,6217,211,383,108,75
16,962,1249,Shia002970Vols,680,13,336,157,53
16,1,241,Shia003026VolsBK2,145,546,684,103,54
16,869,1417,Shia003026VolsBK2,406,345,1234,305,37
16,962,1312,Shia003026VolsBK2,416,554,1053,185,42
16,806,1417,Shia002953Vols,92,628,1101,170,26
16,1106,1336,Shia002953Vols,1247,536,784,105,39
16,1106,1344,Shia002953Vols,1270,231,521,135,51
17,405,537,Shia003764Vols,434,1151,1573,92,27
17,397,708,Masaha004722,10,737,883,102,38
17,397,708,Shia002940,10,810,952,94,38
17,397,1278,JK003609,1803,784,1586,598,78
17,397,544,Shia001115Vols,2,1381,1526,112,98
17,544,1631,Shia001115Vols,3,1,1077,891,98
17,397,1151,Shia001115Vols,4,789,1482,377,52
17,402,791,Shia003358,325,650,1178,259,59
17,122,397,Shia002992Vols,352,451,1007,162,35
17,1,286,Shia002992Vols,636,360,647,152,59
17,320,1620,Shia002992Vols,658,141,1489,505,34
17,397,1371,Shia002992Vols,659,665,1652,785,96
17,1371,1631,Shia002992Vols,660,1,265,216,96
17,381,786,Shamela0009788,321,1070,1484,273,74
17,786,1631,Shamela0009788,322,1,820,644,87
17,336,713,Shia002941,12,995,1324,197,66
17,397,724,Shia002948Vols,43,400,805,220,62
17,143,397,Shia003636Vols,3367,971,1448,135,33
17,381,1377,Shia003636Vols,4096,553,1407,604,68
17,333,856,Shia003636Vols,4097,910,1419,242,49
17,1,1028,Shia002931,49,197,1474,575,48
17,310,708,Shia002953Vols,99,905,1316,200,46
18,1403,1614,Shia001255Vols,860,106,567,81,17
18,1406,1614,Shia001217Vols,7750,810,995,111,67
18,835,1460,Shia002964Vols,318,91,475,282,56
18,1,785,Shia001115Vols,3,1077,1784,580,88
18,785,1493,Shia001115Vols,4,1,701,560,98
18,581,1218,Shia001115Vols,5,469,1194,284,39
18,835,1000,Shia002976,17,10,167,126,94
18,798,1245,Shia002969,67,820,1229,238,60
18,1315,1614,Shia002992Vols,389,212,604,142,42
18,703,1350,Shia002992Vols,659,17,716,254,35
18,1,1493,Shia002992Vols,660,265,1683,1134,92
18,1145,1359,Shia002755,15,1106,1305,100,48
18,1,835,Shamela0009788,322,820,1533,585,83
18,1050,1240,Shia002948Vols,43,670,854,69,44
18,873,1510,Shia002948Vols,652,715,1382,375,64
18,798,1245,Shia002980Vols,95,227,564,197,49
18,226,1493,Shia003636Vols,4097,23,1091,806,75
18,822,1350,Shia003636Vols,4196,69,508,181,34
18,847,1019,Shia003636Vols,6217,214,383,105,70
18,835,1245,Shia002970Vols,680,1,383,229,69
18,827,1323,Shia003026VolsBK2,406,904,1332,175,38
18,835,1546,Shia003026VolsBK2,416,542,1178,463,80
18,581,1218,Shia002931,50,746,1471,284,39
18,1050,1546,Shia002953Vols,100,831,1195,207,51
19,1321,1437,Shia001255Vols,1117,1,110,83,93
19,811,1350,Masaha004722,11,63,240,130,30
19,298,468,Masaha004722,144,1,200,125,75
19,811,1350,Shia002940,11,131,308,130,30
19,264,468,Shia002940,143,188,421,151,78
19,1,585,Shia002992Vols,371,641,1177,112,16
19,1,264,Shia002992Vols,389,604,861,201,96
19,991,1437,Shia002992Vols,390,525,1025,264,62
19,156,798,Shia002992Vols,404,379,1054,445,80
19,640,1197,Shia002992Vols,425,106,690,339,63
19,156,784,Shia002972Vols,549,334,878,280,48
19,264,692,Shia002984Vols,232,1104,1430,200,57
19,156,574,Shia002948Vols,28,1036,1459,201,46
19,13,321,Shia003636Vols,3424,381,695,216,86
19,1197,1437,Shia003636Vols,3425,1213,1451,179,89
19,264,487,Shia003636Vols,3619,1033,1524,165,41
19,487,1094,Shia003636Vols,3620,1,622,269,39
19,798,1021,Shia003636Vols,3764,1274,1478,155,85
19,164,400,Shia002970Vols,140,1,264,120,46
19,798,1483,Shia002938,5,1024,1245,160,29
19,1,798,Shia003026VolsBK2,417,245,929,139,15
19,711,1025,Shia003026VolsBK2,419,1212,1488,136,40
19,474,764,Shia003026VolsBK2,419,281,629,174,61
19,1025,1321,Shia003026VolsBK2,420,1,375,205,66
19,40,421,Shia002931,50,1245,1717,165,35
19,421,1445,Shia002931,51,1,865,431,44
19,37,474,Shia002953Vols,72,924,1330,174,35
20,1,174,Shia003764Vols,624,554,707,121,85
20,1,495,Shia001255Vols,121,71,582,383,91
20,726,874,Shia002940,143,803,959,110,91
20,645,1171,Shia002992Vols,395,329,1286,331,39
20,465,740,Shia002992Vols,406,903,1214,207,84
20,1163,1535,Shia002992Vols,453,106,486,296,96
20,1,473,Shia002992Vols,675,800,1272,383,99
20,726,1158,Shia002984Vols,228,997,1384,101,24
20,726,927,Shia002948Vols,28,544,712,125,76
20,473,726,Shia002948Vols,29,320,642,158,55
20,478,743,Shia003636Vols,3430,395,665,186,85
20,726,865,Shia003636Vols,3432,365,610,108,56
20,703,1136,Shia003636Vols,3433,557,997,187,40
20,1286,1531,Shia003636Vols,3932,1012,1261,199,97
20,1,473,Shia003636Vols,4129,564,1015,361,94
20,698,1221,Shia002970Vols,139,1121,1343,135,33
20,1171,1535,Shia002970Vols,935,88,557,258,64
20,25,488,Shia003026VolsBK2,425,331,744,201,48
20,561,726,Shia003026VolsBK2,426,1,166,127,98
20,923,1131,Shia003026VolsBK2,428,103,311,167,99
20,1,883,Shia002931,52,728,1423,377,46
20,883,1518,Shia002931,53,1,732,311,42
20,677,919,Shia002953Vols,69,498,824,132,43
21,285,475,Shia003366Vols,1063,1014,1155,102,67
21,285,470,Masaha004722,9,1263,1554,138,61
21,1189,1331,Masaha004722,144,765,900,99,83
21,424,700,Shia002940,10,1,175,138,62
21,1189,1331,Shia002940,143,993,1128,99,83
21,672,1536,Shia002992Vols,354,490,1124,349,43
21,1,273,Shia002992Vols,437,1181,1437,184,86
21,21,576,Shia002992Vols,685,54,594,222,36
21,576,841,Shia002992Vols,685,1147,1457,188,71
21,50,1189,Shia002992Vols,686,195,1316,717,69
21,285,622,Shia002941,13,1184,1421,135,44
21,1189,1336,Shia002984Vols,197,1142,1282,107,91
21,444,825,Shia002984Vols,364,44,632,163,27
21,1189,1336,Shia002948Vols,24,190,333,110,92
21,265,1173,Shia002948Vols,48,436,1122,325,35
21,841,1157,Shia002948Vols,652,293,504,141,56
21,81,273,Shia003636Vols,3843,12,200,141,92
21,285,688,Shia003636Vols,4207,1105,1517,208,56
21,285,439,Shia003636Vols,4207,378,531,118,98
21,705,1189,Shia003636Vols,4212,148,581,345,89
21,1189,1536,Shia003636Vols,4341,38,560,243,52
21,841,1107,Shia003636Vols,10922,437,1192,117,18
21,1189,1331,Shia002970Vols,139,336,471,104,91
21,265,700,Shia002970Vols,873,474,811,214,61
21,715,1481,Shia002938,6,1,274,201,31
21,812,1189,Shia003026VolsBK2,440,736,1113,279,94
21,285,490,Shia003026VolsBK2,482,961,1287,119,46
21,45,576,Shia002931,53,634,1080,337,79
21,576,1055,Shia002931,54,177,805,271,51
21,1189,1481,Shia002931,58,142,429,220,88
21,1189,1331,Shia002953Vols,61,793,928,104,91
21,841,1098,Shia002953Vols,1894,1324,1489,115,56
22,623,1202,Shia002962,86,685,1003,171,33
22,368,525,Masaha004722,10,1246,1445,87,48
22,710,1273,Masaha004722,11,591,982,163,29
22,80,203,Masaha004722,11,440,591,98,81
22,368,525,Shia002940,10,1318,1507,87,50
22,80,203,Shia002940,11,507,659,98,80
22,710,1273,Shia002940,11,659,1052,164,28
22,1194,1360,Shia001663Vols,673,654,938,115,46
22,368,715,Shia003408Vols,110,293,622,106,29
22,64,214,Shia002959,78,12,156,111,91
22,1055,1480,Shia002992Vols,368,1,426,243,59
22,296,710,Shia002992Vols,371,763,1186,292,86
22,623,1140,Shia002992Vols,390,1127,1473,100,18
22,64,385,Shia002992Vols,724,1166,1488,248,96
22,368,502,Shia004514,40,507,639,70,55
22,355,509,Shia002941,8,378,576,102,65
22,966,1222,Shia002984Vols,225,721,1087,116,34
22,64,214,Shia002984Vols,387,1011,1175,115,89
22,368,541,Shia002948Vols,24,1167,1462,127,54
22,599,840,Shia002948Vols,34,36,348,118,39
22,36,722,Shia002936,18,446,769,154,28
22,1236,1467,Shia003636Vols,3379,807,1004,147,76
22,368,710,Shia003636Vols,3382,28,696,248,46
