ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1138,Shamela0001038,317,440,1577,923,100
1,1138,1616,Shamela0001038,318,1,479,392,100
1,34,930,Shamela0001002,1033,679,1561,715,97
1,930,1616,Shamela0001002,1034,1,686,558,99
2,1034,1187,Shamela0005742,71,757,936,118,78
2,1,1117,Shamela0001038,318,479,1595,902,100
2,1117,1543,Shamela0001038,319,1,427,340,100
2,1034,1187,Shamela0000728,106,1305,1484,118,78
2,51,941,Shamela0001002,1034,692,1581,710,98
2,941,1543,Shamela0001002,1035,1,601,481,99
3,1,1115,Shamela0001038,319,427,1541,900,100
3,1115,1555,Shamela0001038,320,1,441,354,100
3,293,647,Shamela0000728,2,1082,1445,208,61
3,766,1543,Shamela0000728,3,1,868,456,58
3,1,938,Shamela0001002,1035,601,1539,750,98
3,938,1555,Shamela0001002,1036,1,621,492,98
4,455,721,Shamela0011790,472,1148,1412,201,92
4,1,1167,Shamela0001038,320,441,1607,952,100
4,1167,1664,Shamela0001038,321,1,498,411,100
4,1287,1618,Shamela0000728,100,717,1092,244,73
4,200,468,Shamela0000728,287,137,484,182,61
4,1,966,Shamela0001002,1036,621,1585,783,99
4,966,1664,Shamela0001002,1037,1,700,575,99
5,1,1147,Shamela0001038,321,498,1644,932,100
5,1147,1608,Shamela0001038,322,1,462,375,100
5,66,769,Hindawi084739682,261,969,1688,560,93
5,769,1094,Hindawi084739682,262,1,325,260,98
5,66,1094,Sham19Y0026523,855,597,1590,777,89
5,1,983,Shamela0001002,1037,700,1680,796,99
5,983,1608,Shamela0001002,1038,1,624,503,98
6,1091,1582,Hindawi092963020,464,231,581,188,44
6,1,1169,Shamela0001038,322,462,1630,954,100
6,1169,1628,Shamela0001038,323,1,460,373,100
6,1,1030,Shamela0001002,1038,624,1639,823,97
6,1030,1628,Shamela0001002,1039,1,605,483,98
7,8,716,Hindawi092963020,464,581,861,212,36
7,1,1118,Shamela0001038,323,460,1577,903,100
7,1118,1582,Shamela0001038,324,1,465,378,100
7,1,962,Shamela0001002,1039,605,1566,773,99
7,962,1582,Shamela0001002,1040,1,620,506,99
8,25,348,Hindawi092963020,453,1022,1254,151,53
8,180,852,JK003609,2453,424,949,315,55
8,1321,1579,JK003609,5840,181,443,186,83
8,1,508,Shamela0005742,122,1059,1560,393,94
8,508,868,Shamela0005742,123,1,343,269,92
8,1321,1579,Shamela0005742,228,1143,1440,185,74
8,1,1133,Shamela0001038,324,465,1597,918,100
8,1133,1579,Shamela0001038,325,1,447,360,100
8,1,868,JK000916,3636,645,1463,643,91
8,1,868,Shamela0000728,173,66,895,649,91
8,1321,1579,Shamela0000728,314,1054,1338,180,74
