ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,425,Shamela0012531,230,565,943,240,72
1,788,1223,Shamela0001438,5491,1011,1376,194,55
1,1084,1347,JK007084,731,121,394,178,79
1,1081,1347,JK000883,1989,57,328,205,92
1,1084,1347,JK000080,475,564,848,206,91
1,1081,1306,Shamela0023700,349,446,731,147,62
1,1081,1347,ShamAY0035249,19,1112,1369,201,93
1,797,1035,JK008001,1463,913,1143,166,88
1,1081,1347,JK009408,445,1051,1367,167,59
1,1081,1347,Shamela0029911,226,1164,1444,202,88
1,388,725,Shamela0026389,68,195,532,219,77
1,1228,1347,JK000906,3683,1175,1293,90,94
1,1101,1274,JK000533,335,797,973,115,75
1,1081,1349,JK000474,401,572,845,207,95
1,1194,1347,JK000106,140,750,913,115,89
1,1084,1347,Sham19Y0131521,3413,802,1065,203,94
1,1081,1417,JK000484,6382,651,1081,199,52
1,1081,1347,Sham19Y0014592,208,1059,1310,194,91
1,822,1035,Sham19Y0127677,3497,1076,1271,153,90
1,1084,1306,JK000471,1848,692,991,158,64
1,1084,1347,JK000637,1738,1140,1410,201,92
1,1081,1306,Shamela0021809,397,948,1227,146,62
1,1084,1349,JK000559,1109,90,339,198,93
1,1081,1347,Shamela0000432,5870,938,1211,210,96
1,1084,1347,JK009137,3051,949,1196,190,86
1,1105,1250,JK009256BK1,654,549,694,106,90
1,1084,1347,Kraken220218125253,384,36,298,191,85
1,1084,1347,Shamela0009752,122,630,882,200,94
1,1081,1347,Shamela0012884,2259,751,1011,207,97
1,804,1035,JK009390,4736,4,211,148,80
2,32,383,JK000883,1989,0,366,227,74
2,84,419,JK000080,475,564,1033,217,56
2,32,344,Shamela0023700,349,381,751,177,57
2,0,344,JK009408,445,937,1367,199,54
2,28,344,Shamela0029911,226,1108,1444,215,75
2,501,852,PV2024060602,4282,622,980,155,45
2,701,1065,JK000653,61,264,556,158,47
2,101,260,JK000533,335,797,969,112,79
2,690,852,Shamela0003722,4609,0,175,118,86
2,28,346,JK000474,401,516,845,211,74
2,74,344,Sham19Y0131521,3413,792,1065,188,80
2,28,344,JK000484,6382,578,918,187,63
2,81,344,Sham19Y0014592,208,1059,1310,166,72
2,84,344,JK000471,1848,692,1011,177,67
2,84,344,JK000637,1738,1140,1410,177,76
2,48,344,Shamela0021809,397,900,1247,177,59
2,587,852,Shamela0021809,1931,773,1033,124,58
2,84,423,JK000559,1109,90,392,179,59
2,81,344,Shamela0000432,5870,938,1211,186,80
2,84,344,JK009137,3049,125,364,143,61
2,74,344,JK009137,3051,934,1196,170,71
