ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1165,1569,JK009266,342,455,803,249,72
2,1000,1507,Tafsir06051,503,640,1136,205,38
2,965,1569,JK006478,705,293,785,315,60
2,1172,1549,Tafsir02102,68,850,1113,179,55
3,1262,1488,Tafsir07076,4603,282,498,152,85
3,1282,1496,Tafsir07076,8721,0,184,134,78
3,1251,1488,Tafsir07076,9001,1097,1326,154,77
3,20,677,JK009266,342,806,1238,310,57
3,0,666,JK006478,705,785,1264,355,64
3,1251,1488,Shamela0007798,730,123,226,82,43
3,1237,1474,Zaydiyya0000381,500,357,460,82,43
3,1262,1488,Zaydiyya0000476,423,63,418,148,53
3,25,329,Tafsir02102,68,1135,1373,170,67
4,357,673,JK009268,335,58,355,188,65
4,335,745,Tafsir04040,819,1237,1599,237,64
4,357,745,Zaydiyya0000015,2181,1328,1622,191,57
4,351,854,JK006478,780,672,1060,291,71
5,118,392,Tafsir07076,208,17,334,138,41
5,110,352,Tafsir07076,3502,1288,1512,117,56
5,104,376,Tafsir07076,7280,171,588,167,48
5,144,463,Tafsir07055,1631,0,333,168,49
5,129,340,Tafsir07055,1691,1170,1632,155,40
5,123,360,Tafsir07055,3314,607,1094,163,39
5,118,463,JK010001,1565,615,974,183,50
5,123,340,JK010001,3225,912,1388,152,38
6,115,287,Shamela0004445,480,126,291,129,92
6,0,385,Shamela0001419,33,1205,1620,194,52
6,140,295,Tafsir03097,655,574,817,123,61
6,146,287,ShamAY0036821,968,437,576,114,98
6,166,287,JK000791,813,0,121,100,100
6,146,287,JK009268,2101,32,172,115,99
6,146,287,Zaydiyya0000475,454,772,911,114,98
6,146,287,JK009266,4284,1143,1283,115,99
6,146,287,JK006476,542,772,916,115,96
6,146,287,Rafed0003943Vols,483,670,810,115,99
6,146,287,JK007018,242,1189,1333,115,96
6,146,287,Sham19Y0147312,797,1275,1415,115,99
6,146,287,Sham19Y0020891,2253,258,398,115,99
6,135,287,Meshkat0014420,1857,930,1081,124,99
6,146,287,Shia002356Vols,410,1179,1317,113,97
6,146,287,Rafed0003257Vols,2512,1072,1212,115,99
6,118,287,Shamela0023632,1413,779,955,129,88
6,146,287,JK009396,515,819,959,115,99
6,146,287,Shamela0023591,3340,340,480,115,99
6,146,287,Shamela0023591,3348,1111,1251,115,99
6,146,287,JK009270,1751,101,241,115,99
6,146,287,QuranAnalysis001,74,318,458,115,99
6,146,287,Shamela0000041,984,889,1029,115,99
6,146,287,Shamela0000041,985,283,671,112,34
6,146,287,Shamela0021766,1636,552,1165,113,22
6,146,287,Shamela0008473,2030,32,172,115,99
6,146,287,Shamela0029743,339,1411,1551,115,99
6,146,287,Shamela0023628,1421,323,463,115,99
6,115,361,Shia003721Vols,389,952,1200,147,67
6,146,287,Shamela0021821,659,352,492,115,99
6,118,287,Sham19Y0023608,1469,472,640,129,92
6,146,287,Rafed0001713Vols,905,1106,1246,115,99
6,146,287,Shia001432Vols,4048,458,598,115,99
9,839,1105,JK009268,356,269,480,144,63
9,888,1559,JK006478,839,626,1178,336,55
9,414,998,Rafed0003943Vols,483,783,1317,85,12
9,330,458,Tafsir07055,3400,772,950,82,54
9,330,458,JK010001,3311,1346,1527,82,53
10,429,642,Shamela0006947,18888,375,621,163,77
11,1068,1583,Shamela0001419,42,386,871,362,82
11,306,545,Tafsir03097,328,74,538,142,35
11,1068,1511,Hindawi018613191,13,33,447,322,88
11,1093,1511,Hindawi018613191,54,409,792,304,89
11,1240,1591,JK006478,856,1174,1510,248,83
11,295,613,Shamela0007798,2185,952,1186,164,63
11,323,545,Shamela0007798,2189,327,1153,116,15
11,311,536,JK001414,708,234,388,122,66
11,1240,1426,Shia004552Vols,306,1038,1228,113,73
11,289,536,Shamela0009231,551,845,1023,142,69
11,295,622,Shamela0036543,186,368,644,152,54
11,306,536,JK006950,127,644,803,130,69
11,300,536,JK000381,3177,352,517,135,69
