ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,894,Shamela0010480,1688,744,1269,247,52
1,432,828,JK000022,1111,1047,1398,163,50
1,1147,1352,JK000022,3027,1,241,133,68
1,1018,1330,Shamela0026429,56,20,192,106,44
1,930,1293,Shamela0026426,42,272,636,277,94
1,1018,1241,ShamAY0035035,5499,735,896,117,65
1,1018,1293,JK001160,9,621,850,164,74
1,923,1293,ShamAY0033583,1,1117,1496,284,94
1,875,1245,Shamela0023644,1344,1143,1480,153,53
2,261,741,Noorlib0007682,65,394,902,311,77
2,415,741,Sham19Y0008889,209,554,892,252,94
2,596,712,Sham19Y0008889,214,546,668,84,90
2,445,741,Sham19Y0014088,29,1185,1399,141,60
2,57,236,JK009141,820,517,696,134,93
2,329,556,JK009141,1056,1195,1400,135,71
2,268,741,JK000021,124,40,506,252,58
2,408,735,JK001336,118,845,1192,239,87
2,411,741,Shamela0037458,1093,214,547,238,87
2,411,741,Sham19Y0145212,3145,227,543,224,82
2,340,741,JK000140,820,641,1050,283,84
2,385,744,Sham19Y0148529,279,404,782,253,83
2,411,741,Sham19Y0148531,223,5,325,238,88
2,581,741,JK007104,422,1047,1216,118,89
2,581,741,JK001140,65,284,449,119,92
2,261,964,ShamAY0032799,22,570,1292,320,46
2,581,741,Shamela0011244,14,6,172,119,92
2,415,741,Shamela0011244,37,509,853,249,91
2,399,581,Shamela0006947,6411,476,646,126,83
2,268,832,Shamela0010482,5,278,787,356,74
2,38,204,Sham19Y0018103,2159,1296,1466,133,97
2,411,741,Shamela0012034,870,776,1091,222,82
2,411,741,JK000146,178,151,497,246,90
2,561,741,Sham19Y0023608,3982,1,172,124,85
2,38,225,JK007065,1033,602,793,146,95
2,408,741,JK000360,31,594,925,234,86
2,38,287,Sham19Y0016584,2405,581,846,160,75
2,408,741,JK009329,11,1006,1359,254,91
2,38,220,Sham19Y0013252,5458,1228,1414,146,97
2,1,225,Sham19Y0013252,5475,896,1115,162,89
2,483,741,Shamela0095735,563,1076,1339,199,95
2,261,735,Zaydiyya0000013,114,248,695,245,61
2,499,741,JK000216,28,941,1188,187,95
2,411,741,Tafsir02102,1525,627,974,253,92
2,408,735,Kraken22021606122302,70,15,354,233,84
2,336,964,JK000943,105,18,726,350,58
2,408,754,Kraken220218125253,484,1,331,239,85
2,445,741,Kraken220218125253,839,577,870,212,88
2,261,775,ShamAY0032946,26,327,838,316,67
2,329,815,JK000675,10,461,968,293,66
2,408,741,ShamAY0033728,4,710,1039,253,94
2,429,741,ShamAY0032918,3,398,705,224,89
2,375,717,JK000720,349,756,1200,187,51
2,415,744,Shamela0004473,5654,1047,1344,215,81
2,411,741,Shamela0004473,8316,322,650,242,90
2,375,717,Shamela0004473,13736,265,719,194,51
2,411,741,Shamela0004473,13947,23,344,226,84
2,411,674,Shamela0004473,17074,1267,1533,202,93
2,360,741,Sham19Y0148271,1034,923,1351,261,74
2,470,744,Sham19Y0017791,1702,1,264,194,88
2,411,741,ShamAY0034500,3,724,994,205,75
2,408,741,Tafsir09084,2477,645,1004,230,77
2,1321,1428,JK001230,17,1017,1151,83,77
2,408,712,Sham19Y0016976,1529,1163,1447,202,83
2,340,741,Shamela0023700,1348,984,1382,279,82
2,411,741,JK007045,708,764,1061,213,81
2,475,741,Sham19Y0127677,2585,969,1240,205,95
2,627,741,Tafsir07055,963,1,117,79,87
2,38,470,JK000110,811,364,702,198,55
2,38,214,JK000110,1590,1302,1481,140,97
2,415,741,Shamela0012836,6,554,903,249,90
2,1,251,Shamela0000894,727,330,590,182,84
2,1,220,Shamela0000894,8272,109,298,147,84
2,236,741,Shamela0010437,250,426,888,256,59
2,451,741,Shamela0021537,3970,424,679,172,74
2,437,741,Shamela0010517,2002,1,315,235,94
2,364,964,Shamela0025794,562,359,988,293,47
2,375,717,Shamela0025794,590,800,1251,191,51
2,596,741,Shamela0004482,695,326,482,106,87
2,408,741,Shamela0023628,1112,1113,1450,236,86
2,475,741,JK008001,784,124,395,200,93
2,475,741,JK008001,5945,440,711,200,93
2,1,251,Shamela0096283,252,732,1004,176,78
2,411,741,Sham19Y0023618,544,882,1210,245,90
2,408,741,Sham19Y0122257,2960,67,391,172,57
2,38,220,Shamela0005756,9461,28,212,144,96
2,38,241,Sham19Y0013572,1249,665,881,154,86
2,268,964,ShamAY0033712,6,243,1106,340,45
2,536,700,Sham19Y0023625,2897,1423,1602,124,88
2,415,741,Sham19Y0018568,83,269,611,246,91
2,408,638,Shamela0036446,1029,1263,1493,167,86
2,38,220,Sham19Y0018106,2250,36,222,146,97
2,38,225,Shamela0012981,1982,302,517,141,82
2,38,201,Sham19Y0013605,2729,1335,1502,131,97
2,587,741,ShamIbadiyya0000433,108,512,668,111,89
2,424,735,JK000100,8,1091,1413,232,89
2,433,717,Shamela0002300,10,849,1180,205,77
2,232,741,Shamela0005806,6,53,608,300,66
2,465,741,Shamela0007597,161,1,286,211,93
2,445,741,Shamela0007597,336,107,312,130,56
2,261,741,Shamela0003722,5697,940,1460,227,40
2,433,741,JK009336,3395,373,698,233,91
2,399,741,Shamela0001438,4222,639,983,225,82
2,408,741,JK001249,367,1058,1404,254,93
2,445,722,JK000116,159,528,754,158,72
2,520,741,Tafsir07076,1017,412,633,157,88
2,411,741,Shamela0008476,91,1172,1384,146,54
2,1,251,Shamela0012293,877,933,1193,182,84
2,445,741,Shamela0001466,689,11,333,205,80
2,261,815,JK009179,89,280,853,290,53
2,395,741,Shamela0012014,27,529,885,260,92
2,364,741,Shamela0008473,4811,974,1388,260,76
2,411,741,JK000123,1436,363,819,235,63
2,445,741,Shamela0021524,94,1026,1335,223,90
2,581,741,JK010001,899,1228,1387,109,86
2,424,741,Rafed0003726Vols,1784,487,896,215,65
2,451,741,MMS00020,111,836,1148,212,85
2,581,741,Rafed0003591Vols,238,1003,1157,110,86
2,364,964,JK000485,528,930,1457,297,55
2,540,741,JK009390,2719,1,207,148,91
2,475,741,Shamela0021659,1446,574,845,194,91
2,483,741,ShamAY0034320,1,1137,1400,199,95
2,411,741,Sham19Y0017747,2315,474,838,241,80
2,451,741,Sham19Y0035312BK2,9,677,990,220,89
2,411,741,Sham19Y0035312BK2,32,739,1039,226,85
2,475,741,JK009274,1059,209,480,194,91
2,433,741,ShamAY0035000,22,950,1274,220,84
2,415,741,Shamela0023423,314,752,1094,247,91
2,581,722,Shamela0023423,318,570,831,100,49
2,411,741,ShamIbadiyya0000050,2218,199,697,238,59
2,38,220,Shamela0021715,5113,1206,1392,146,97
2,1,220,Shamela0021715,5114,367,691,157,59
2,411,741,ShamIbadiyya0000109,7726,563,893,242,88
2,392,741,JK000071,252,330,695,256,85
2,581,741,Tafsir04040,232,20,181,111,88
2,581,741,Tafsir04040,1763,703,871,116,88
2,411,741,ShamAY0034066,473,480,808,245,90
2,395,741,EScr20112614,93,214,544,236,84
2,38,470,Sham19Y0018176,1193,652,1111,200,45
2,408,741,Kraken22021606123002,15,214,949,224,37
2,408,744,Sham19Y0014119,486,467,788,226,82
2,411,741,JK001412,291,944,1280,251,94
2,268,788,Shamela0008206,487,920,1436,287,64
2,360,914,Shamela0008206,488,669,1367,318,55
2,581,717,Sham19Y0029676,510,905,1045,98,90
2,415,741,JK001000,10,174,465,219,83
2,504,741,Shamela0021766,787,882,1114,158,83
2,433,741,Sham19Y0017063,1288,494,800,217,86
2,525,741,Sham19Y0017745,89,1,222,166,95
2,268,832,JK001487,96,442,992,285,53
2,360,832,JK001487,97,207,672,292,72
2,368,775,Shamela0029716,7,1007,1370,214,57
3,386,872,JK000707,463,338,816,205,40
3,1076,1236,Shamela0012884,4854,104,247,112,88
3,533,652,Sham19Y0127677,1692,377,496,94,99
3,533,652,JK008001,4216,1066,1185,95,100
3,345,652,Shia003721Vols,562,1087,1367,180,70
3,374,818,Shia002069Vols,156,623,1104,204,44
3,374,872,Shia002069Vols,383,879,1389,254,50
3,341,872,Shamela0021809,3018,866,1313,219,51
3,386,853,Shamela0012862,62,843,1374,225,49
3,341,652,Shamela0004445,526,124,402,185,71
3,345,652,Shamela0004445,652,693,972,180,70
3,386,872,Sham19Y0001729,2088,564,1000,219,49
3,332,677,Shamela0012579,2398,133,454,170,54
3,382,652,Shamela0012579,2680,784,1027,168,72
3,382,663,Shamela0000956,1406,947,1201,171,74
3,356,875,ShamAY0032921,198,200,634,210,43
3,386,652,JK001293BK1,1704,449,687,163,72
4,1030,1429,JK000467,2198,28,573,225,51
4,320,559,Shamela0010765,22,165,639,139,36
4,94,826,JK000474,327,404,1174,213,25
4,992,1325,JK000474,1828,213,540,211,76
4,909,1386,JK000474,1835,51,492,188,37
4,904,1129,JK000474,1848,183,350,111,64
4,904,1133,JK000474,3435,1045,1246,108,57
4,1065,1325,Sham19Y0148883,86,672,981,173,69
4,1078,1325,JK010250,32,524,766,174,84
4,1068,1336,JK009226,840,1,285,199,84
4,1133,1325,Sham19Y0122096,1120,1209,1435,137,70
4,376,533,Shamela0023798,179,897,1024,93,71
4,401,826,Shamela0006610,75,1148,1465,123,29
4,401,559,JK000165,363,831,967,84,61
4,1078,1325,Shamela0095735,466,1110,1353,173,84
4,255,533,Shamela0000262,75,36,367,134,45
4,1,255,Shamela0011258,122,639,918,198,87
4,1174,1332,Kraken21042921,14,1,165,116,87
4,59,251,Shamela0004473,7225,1031,1214,136,86
4,320,826,Sham19Y0148271,359,818,1232,183,40
4,1078,1325,Sham19Y0017791,1675,813,1057,178,87
4,1114,1325,JK009237,6023,1225,1510,142,61
4,1078,1325,Sham19Y0016976,1513,888,1132,178,87
4,904,1414,Shamela0010835,278,228,812,271,54
4,1,255,Shamela0007625,3,672,918,170,78
4,1088,1325,Sham19Y0127677,621,1085,1294,143,70
4,1133,1325,Shia002261Vols,105,1177,1360,136,84
4,843,1347,Shamela0025794,4188,669,1145,203,42
4,1,255,JK006474,248,11,287,190,84
4,360,533,Sham19Y0146127,133,760,959,93,54
4,360,533,Sham19Y0146127,134,648,753,80,59
4,1075,1325,JK008001,809,416,865,141,34
4,1133,1325,JK008001,810,729,922,133,79
4,1104,1325,ShamAY0034059,507,687,909,150,80
4,308,826,Shamela0009076,498,460,964,184,35
4,1078,1315,JK000001,2010,226,504,151,64
4,1133,1315,Shamela0036446,321,1037,1236,136,86
4,1065,1315,Shamela0026884,44,22,295,185,85
4,289,559,Shamela0012220,283,762,1122,132,45
4,320,559,JK006803,146,1223,1413,114,56
4,1078,1315,JK009336,2754,407,685,172,78
