ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1040,Kraken210630005153,1630,417,740,117,46
1,743,896,JK009370Vols,1951,757,906,105,83
1,987,1154,JK009370Vols,1962,1347,1522,123,88
1,1166,1525,JK009370Vols,1963,35,394,288,99
2,510,964,JK009370Vols,1952,999,1454,355,96
2,302,526,JK009370Vols,1957,618,839,167,94
2,771,884,Sham19Y0038155,453,1065,1180,70,75
3,933,1217,JK009370Vols,1958,8,291,227,99
4,372,578,Shamela19Y0145334,1011,1377,1582,154,89
4,1,658,JK010665,49,796,1164,279,51
4,658,1110,JK009370Vols,1961,1006,1559,365,81
4,1110,1552,JK009370Vols,1962,1,443,355,99
4,382,658,Shamela0009100,69,1313,1475,130,58
5,1,926,JK009370Vols,1962,443,1367,733,99
5,1251,1515,Shamela0010525,150,945,1236,209,88
6,292,550,JK009370Vols,1957,383,633,196,94
6,1385,1539,JK009370Vols,1960,995,1147,121,96
6,1,149,Shamela0010525,150,1236,1385,119,98
7,217,333,JK009370Vols,1958,657,773,93,99
7,1,242,JK009370Vols,1960,1147,1400,177,88
8,427,611,JK009370Vols,1953,669,856,143,97
8,620,1136,Shamela0010798,2204,362,1053,384,69
9,1401,1576,JK009370Vols,1959,184,367,136,93
9,1098,1409,Shamela0010525,191,1007,1371,240,82
10,77,849,JK009370Vols,1955,98,880,615,98
10,853,1091,Shamela0023735,2074,34,276,188,98
11,1398,1524,Shamela0010013,520,467,740,95,43
11,819,1102,JK009370Vols,1953,75,356,223,98
11,1102,1402,JK009370Vols,1957,825,1128,229,95
11,1,411,Shamela0010525,242,569,973,331,98
11,416,634,Shamela0006909,118,100,460,162,55
12,373,1075,JK009370Vols,1963,394,1021,480,82
12,1,395,Shamela0031215,1025,1231,1555,251,80
13,1006,1381,JK009370Vols,1951,1,379,299,99
13,1,295,JK009370Vols,1952,356,663,231,95
13,340,571,JK009370Vols,1961,4,225,165,87
14,1147,1316,Shamela0023735,641,1372,1541,134,100
15,28,1649,Shamela0009788,1077,1,1594,1214,86
15,16,534,JK003609,4252,1122,1606,382,88
15,575,1512,JK003609,4253,1,857,637,79
15,16,457,Shamela0001003,323,1180,1534,280,78
15,457,1463,Shamela0001003,324,1,863,656,76
16,71,313,Shamela0009788,1078,1,243,194,99
16,1,313,JK003609,4253,887,1198,251,99
16,1,313,Shamela0001003,324,886,1198,253,100
17,797,1456,Shamela0009788,1078,243,820,438,80
17,34,547,Kraken210630005153,1630,736,1301,408,89
17,884,1449,JK003609,4478,1,507,376,79
18,304,550,JK009370Vols,1959,443,689,195,100
18,1234,1368,JK009370Vols,1961,197,323,100,94
18,710,1137,JK009370Vols,1964,721,1118,300,90
19,991,1311,JK009370Vols,1961,323,631,234,91
19,256,991,JK003609,5020,368,1045,416,60
19,236,991,Shamela0023735,1755,362,1122,609,98
20,1212,1379,Shamela0009788,1182,1394,1595,134,79
20,1379,1550,Shamela0009788,1183,1,162,123,88
20,62,359,Shia003965Vols,3084,638,898,160,63
20,62,551,JK009370Vols,1951,375,761,295,75
20,557,898,Shamela0010525,304,1209,1586,275,89
20,898,1036,Shamela0010525,305,1,138,111,99
20,1216,1532,Shamela0010525,314,627,957,237,82
20,62,359,Shamela0023735,3206,500,741,161,67
20,1212,1407,Shamela0006744,470,1302,1463,112,60
21,318,1576,JK009370Vols,1947,185,1446,1002,98
22,102,1446,JK009370Vols,1948,1,1514,1067,88
23,1,1444,JK009370Vols,1949,59,1500,1134,98
24,1,1098,JK009370Vols,1950,70,1335,868,85
24,1230,1519,Shamela0010525,330,14,303,233,100
25,32,294,Shamela0031215,1041,548,798,186,86
26,118,1100,Shamela0010665,59,606,1556,458,46
26,475,626,JK001477,393,690,841,119,99
26,118,1202,Shamela0010798,3748,459,1512,485,45
28,182,359,ShamAY0033794,368,470,695,139,77
28,182,359,ShamAY0033793,245,369,603,139,74
28,148,359,Shamela0006870,232,1100,1391,145,63
28,878,1038,Shamela0001595,39,241,405,114,85
29,668,1064,JK009370Vols,1925,37,220,139,45
30,164,296,Shamela0005805,188,1185,1318,101,96
30,947,1359,JK009370Vols,1958,291,689,303,88
35,577,1191,JK009370Vols,1958,773,1397,458,93
35,273,592,JK009370Vols,1959,685,1014,254,96
35,1177,1487,Shamela0010525,351,765,1054,198,75
35,1177,1420,Sham19Y0014253,1172,822,1176,128,41
36,1,432,JK009370Vols,1959,1164,1460,231,67
36,432,1414,JK009370Vols,1960,1,983,767,99
36,7,246,Shamela0010525,351,1054,1293,187,100
36,133,246,JK006907,190,875,992,88,96
36,987,1110,Sham19Y0014075,651,1156,1279,95,97
36,362,466,Sham19Y0023644,7172,1097,1201,80,100
37,832,1133,Shamela0010013,316,608,820,160,66
37,422,839,JK009370Vols,1961,607,1030,331,96
37,824,1292,Shamela0031215,173,560,959,300,77
37,1288,1572,Shamela0031215,1024,118,395,217,94
37,824,1117,Shamela0031215,1041,798,1193,215,67
38,1077,1264,JK009370Vols,1953,356,543,140,93
38,402,854,JK009370Vols,1957,1104,1515,303,81
42,1009,1414,Shamela0013031,24,1067,1551,311,81
42,446,1022,Shamela0013031,25,298,866,408,84
42,114,487,JK009370Vols,1952,640,1018,287,95
43,83,744,Shamela0013031,25,846,1521,527,96
43,922,1496,Shamela0013031,36,1,580,453,97
44,107,445,Shamela0013031,84,529,834,228,80
44,458,1294,Shamela0013031,127,745,1587,649,92
44,1090,1344,Shamela0010525,443,1319,1628,159,61
44,1344,1539,Shamela0010525,444,1,208,143,86
44,1110,1539,Rafed0000230Vols,544,412,860,295,77
45,883,1243,Sham19Y0014483,101,970,1364,135,31
45,378,655,Shamela0013031,128,251,633,215,71
45,431,1443,JK009370Vols,1941,1,1063,796,94
45,1,768,Shamela0010525,444,208,715,368,57
45,369,1384,Rafed0000230Vols,543,346,1184,478,49
45,1,365,Rafed0000230Vols,544,860,1224,287,99
46,1,396,JK009370Vols,1941,1063,1443,298,94
46,396,1436,JK009370Vols,1942,1,1129,811,90
46,1156,1343,Rafed0000230Vols,542,1421,1607,146,98
46,1,190,Rafed0000230Vols,543,922,1110,148,98
46,1139,1262,Rafed0000230Vols,747,1497,1617,93,92
47,1,312,JK009370Vols,1942,1129,1440,248,100
47,312,1510,JK009370Vols,1943,1,1198,960,99
47,170,349,Rafed0000230Vols,544,198,377,142,99
48,1,312,JK009370Vols,1943,1198,1508,247,99
48,312,1495,JK009370Vols,1944,1,1185,944,99
49,1,312,JK009370Vols,1944,1185,1496,249,100
49,312,1469,JK009370Vols,1945,1,1160,916,99
49,639,856,Rafed0000230Vols,543,1250,1467,165,98
49,856,1136,Rafed0000230Vols,544,1,207,164,72
50,1,312,JK009370Vols,1945,1160,1471,248,99
50,312,1475,JK009370Vols,1946,1,1194,916,96
51,845,1035,Shamela0013031,128,58,254,145,92
51,50,269,Sham19Y0131521,92,120,350,163,89
51,50,260,Sham19Y0131521,393,1127,1337,158,95
51,1,278,JK009370Vols,1946,1194,1471,219,99
51,278,473,JK009370Vols,1947,1,196,159,100
51,50,260,ShamAY0034230,4976,748,934,125,74
51,43,269,Shamela0011406,948,861,1091,163,90
51,43,229,Shamela0023764BK3,329,1167,1355,136,92
51,50,260,JK010478,175,116,327,160,95
51,43,260,Shamela0021608,1750,1338,1557,156,90
52,866,1502,Shamela0013031,128,633,1292,506,95
52,236,874,Shamela0013031,129,881,1540,494,91
52,850,1486,JK009370Vols,1955,874,1206,233,45
52,223,901,JK009370Vols,1956,300,546,157,28
53,1,174,Shamela0013031,128,1292,1481,136,91
53,174,1117,Shamela0013031,129,1,886,711,93
53,155,648,JK009370Vols,1955,1210,1498,229,58
53,648,1045,JK009370Vols,1956,1,300,233,70
53,1108,1461,Shamela0010525,675,729,1104,270,86
54,131,279,Shamela0013031,170,1310,1458,109,95
54,279,511,Shamela0013031,171,1,225,173,91
54,503,1509,Shamela0013031,174,755,1513,555,66
54,1,511,Shamela0010525,453,4,550,404,93
54,490,1023,Shamela0010525,463,1098,1624,418,95
54,1023,1200,Shamela0010525,464,1,178,141,100
55,31,244,Shamela0013031,175,1,214,166,98
55,153,285,JK009370Vols,1953,898,1030,108,100
55,1201,1318,Shamela0010525,469,1390,1552,94,72
55,1318,1511,Shamela0010525,470,1,194,152,100
56,952,1503,JK009370Vols,1951,877,1180,207,47
56,762,952,JK009370Vols,1964,1105,1287,143,93
56,136,601,JK009370Vols,2043,1025,1384,284,77
56,952,1463,JK003609,875,1031,1532,387,93
56,1,792,Shamela0010525,470,194,971,612,98
57,1,359,JK009370Vols,1951,1180,1538,291,99
57,359,604,JK009370Vols,1952,1,245,190,99
57,700,896,JK009370Vols,1959,1,201,151,96
57,1271,1484,JK009370Vols,1963,974,1091,86,50
58,1201,1498,JK009370Vols,1963,1146,1442,235,99
59,783,1268,JK009370Vols,1953,1030,1516,394,99
59,1268,1563,JK009370Vols,1954,1,294,234,98
59,62,787,JK009370Vols,1964,1,725,582,99
60,1245,1425,Kraken210630005153,542,368,497,85,57
60,1,1148,JK009370Vols,1954,294,1449,904,98
60,1148,1268,JK009370Vols,1955,1,113,83,89
60,1245,1438,JK009370Vols,2140,547,715,133,85
61,8,762,JK009370Vols,2140,792,1557,593,94
61,762,1557,JK009370Vols,2141,1,910,627,85
61,1176,1287,Shamela0001003,795,1213,1325,87,97
62,1,658,JK009370Vols,2141,910,1565,527,98
62,658,1179,JK009370Vols,2142,1,793,419,65
62,702,1071,Sham19Y0020762,1388,200,552,269,90
62,111,702,Shamela0005432,29,676,888,94,18
62,806,1126,JK006908,116,381,596,171,66
62,702,1086,Shamela0001002,1291,1186,1419,172,54
62,702,1179,Shamela0001003,795,875,1196,249,65
62,759,1071,Shamela0005416,92,39,351,252,100
63,885,1521,JK009370Vols,1956,515,1131,493,94
64,1,431,JK009370Vols,1956,1131,1561,343,100
64,431,813,JK009370Vols,1957,1,383,309,100
64,822,982,Shamela0010525,620,1369,1569,132,79
64,982,1270,Shamela0010525,621,1,288,227,98
65,1075,1305,Shamela0012398,1101,1238,1477,171,90
65,922,1540,JK009370Vols,1939,548,1114,241,35
65,1090,1312,JK003609,5222,420,660,170,89
65,137,480,JK003609,6515,642,936,189,61
65,1034,1264,Shamela0010525,305,1338,1580,180,93
65,137,922,Shamela0010525,623,143,963,623,95
65,1090,1309,Shamela0001000,883,450,672,175,98
65,137,488,Shamela0006744,594,31,309,180,59
65,1090,1223,Shamela0035100,7425,600,736,105,97
66,1,394,JK009370Vols,1939,1114,1506,304,98
66,394,1512,JK009370Vols,1940,1,1108,892,98
67,174,278,Shamela0009788,1177,1500,1604,82,100
67,278,486,Shamela0009788,1178,1,209,166,100
67,1,168,JK009370Vols,1940,1108,1336,134,72
67,174,486,JK003609,5222,667,1000,246,93
67,491,878,Shamela0006744,470,300,725,303,90
67,1,124,Sham19Y0023644,7172,168,291,98,99
