ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1224,1451,JK009325,1263,714,1041,139,46
1,893,1094,Shamela0010275,720,769,873,83,51
1,112,338,Sham19Y0023644,5011,1317,1543,177,98
1,893,1094,Shamela0003118,3690,788,893,78,48
1,16,291,Hindawi091818506,3,960,1098,110,50
1,1042,1250,JK007558,2,1323,1531,117,56
1,893,1094,Shamela0005416,170,34,137,82,51
1,862,1429,Kraken22021606121201,597,90,465,166,32
1,104,338,Kraken22021606121201,874,1,283,177,78
1,349,509,JK000927,811,1046,1205,125,97
1,893,1145,JK000927,1196,296,451,125,61
1,845,1451,JK000927,1318,694,1047,284,58
1,893,1451,JK000927,1319,256,562,244,54
1,893,1094,JK000916,6307,683,787,83,51
1,893,1094,JK000916,12160,372,476,78,49
1,893,1094,JK006907,113,751,901,115,72
1,16,249,Shamela0023735,2628,1218,1350,100,54
2,754,860,JK009304,262,1237,1344,82,96
2,754,860,JK009304,332,1326,1433,82,96
2,297,399,Hindawi047090584,163,739,842,80,99
2,754,860,JK000919BK1,155,157,263,85,100
2,754,860,JK010738,124,1041,1147,85,100
2,754,860,Shamela0012406,1472,1082,1189,82,96
2,743,866,JK007557,10,186,310,96,96
2,168,282,Shamela0036082,23,1205,1324,89,95
2,754,860,Shamela0010283,317,868,975,82,96
2,754,860,Shamela0010275,534,391,498,82,96
2,754,860,JK009208,27,574,680,85,100
2,1201,1519,JK001296,149,763,1081,253,99
2,754,860,Sham19Y0013666,304,61,168,83,97
2,754,860,Hindawi052849381,18,1103,1210,82,96
2,297,399,Shamela0006909,133,658,761,77,96
2,297,399,JK007001,71,1297,1400,79,98
2,754,860,Shamela0026536,758,970,1077,83,97
2,1,157,JK000927,811,173,407,125,66
2,871,994,JK000927,828,1166,1375,98,58
2,1009,1196,JK000927,1032,1171,1359,148,97
2,754,860,Hindawi092480708,98,967,1074,83,97
2,410,622,Masaha003390Vols,473,754,966,172,100
2,754,860,Shamela0023735,3202,721,827,85,100
2,743,860,JK001099,415,979,1101,87,90
2,633,743,JK000800,607,1194,1303,87,99
3,529,698,Shamela0008505,334,1168,1330,126,94
3,98,201,JK000919BK1,14,219,321,76,98
3,734,1344,JK000919BK1,38,587,936,275,56
3,734,908,Shamela0012406,1876,366,540,125,90
3,734,908,Shamela0026102,114,329,503,127,92
3,734,1344,JK009230,110,741,1090,271,55
3,734,908,JK010747,10,1132,1305,129,93
3,734,846,JK000003,171,1444,1555,81,91
3,846,1344,JK000003,172,1,239,191,46
3,323,469,JK003609,3745,1100,1238,101,90
3,734,1344,JK010766,209,55,405,274,55
3,540,698,ShamAY0034478,72,548,706,123,98
3,98,201,Shamela0000558,276,1253,1355,75,97
3,734,1344,Kraken22021606121201,433,327,723,234,41
3,312,469,JK007556,17,1229,1384,111,92
3,908,1166,JK010727,28,263,521,203,98
3,540,698,JK000927,813,730,888,114,93
3,734,1344,JK000927,826,788,1143,282,56
3,327,469,JK000927,1765,1147,1287,109,98
3,540,713,JK010561,432,829,1006,127,92
3,734,1080,Shamela0009788,1451,324,542,155,56
3,734,1344,JK000916,12160,765,1110,270,54
3,459,971,Masaha003390Vols,475,896,1450,104,16
3,971,1124,Masaha003390Vols,476,1,154,124,100
3,540,691,Shamela0006896,331,77,227,117,98
4,1162,1307,JK010370,232,818,963,114,98
4,511,627,JK009225,238,355,471,94,100
4,1162,1356,Shamela0010283,869,582,776,154,100
4,1168,1356,Shamela0010283,984,401,589,149,100
4,969,1147,JK009230,357,8,185,123,89
4,1158,1356,Shamela0011790,1549,528,722,154,97
4,393,627,JK007519,1,1,293,159,69
4,1168,1307,Hindawi049525031,65,631,770,111,100
4,958,1147,Shamela0023785,192,971,1160,131,89
4,969,1147,ShamAY0038405,227,511,684,111,82
4,1162,1362,JK000927,613,158,358,157,99
4,404,627,JK000927,1700,638,861,176,99
4,1162,1362,JK000927,1764,532,732,157,99
4,952,1153,JK000927,3069,659,861,155,98
4,399,578,JK000927,3274,1038,1271,111,59
4,969,1147,Shamela0023735,315,244,417,111,82
4,71,237,Shamela0023735,834,738,902,125,95
4,958,1147,JK000800,56,239,427,130,88
5,469,804,JK009304,58,723,921,126,47
5,126,637,JK010665,22,710,893,133,32
5,1,255,JK010665,92,861,1114,193,97
5,524,1391,JK010665,95,876,1394,289,37
5,119,752,JK010665,95,1,703,252,36
5,963,1242,Shamela0009427,128,424,702,213,96
5,1,255,Shamela0009773,2200,243,440,136,68
5,137,255,Shamela0023789,1544,1010,1126,86,94
5,5,255,Sham19Y0020762,248,1232,1365,101,51
5,137,637,JK010621,127,1175,1402,175,44
5,137,255,Shamela0009229,231,1053,1171,88,96
5,137,255,Shamela0026102,36,1162,1279,87,95
5,23,586,JK009225,74,191,362,101,23
5,1391,1489,Shamela0010283,609,565,663,77,100
5,1,255,Shamela0010283,987,1169,1423,197,98
5,469,804,Shamela0003118,1969,238,457,128,48
5,137,637,JK009230,224,511,738,174,43
5,1,255,Hindawi090306293,18,799,1053,194,97
5,1,255,Shamela0011790,1626,596,850,193,97
5,23,637,JK009208,7,1086,1363,144,29
5,131,255,Hindawi052849381,26,428,552,90,94
5,23,261,JK010732,444,1231,1467,147,77
5,908,1347,JK010732,445,46,1179,339,37
5,1391,1489,Shamela0006909,42,522,620,77,100
5,1,199,Shamela0023785,174,91,343,130,65
5,532,637,Shamela0023785,174,876,1038,80,63
5,475,1391,Kraken22021606121201,1212,912,1306,195,26
5,1,255,Kraken22021606121201,1212,132,386,172,78
5,1,255,Shamela0012318,597,406,602,129,65
5,1,637,JK010743,93,996,1245,130,24
5,752,1293,JK010727,41,1113,1221,86,19
5,137,255,Shamela0010497,52,181,299,90,98
5,752,1391,JK000927,817,615,829,136,26
5,1,255,JK000927,3138,349,603,194,97
5,23,469,JK000927,3140,992,1528,275,62
5,524,1391,JK000927,3141,449,911,295,40
5,469,804,JK000916,26770,387,585,125,47
5,855,999,JK006907,43,1382,1527,116,99
5,999,1342,JK006907,44,1,236,179,65
5,1,199,JK010731,75,499,698,119,69
5,1,1395,JK009233,178,338,1304,703,63
6,140,562,JK010738,177,449,872,331,99
6,753,868,Shamela0009229,431,946,1061,90,100
6,883,994,Shamela0026102,37,994,1105,86,100
6,577,738,Shamela0026102,43,350,511,124,98
6,753,868,Hindawi050704646,79,813,928,90,100
6,1082,1429,JK010732,454,52,399,271,97
6,738,868,JK007556,28,426,556,94,92
6,753,868,JK000927,101,1284,1399,90,100
6,753,868,JK000927,425,370,486,90,99
6,753,868,Sham19Y0150966,1064,1260,1375,87,97
6,11,125,JK009233,178,1300,1414,92,100
7,1,1112,JK010732,454,399,1512,878,98
7,1112,1536,JK010732,455,1,424,341,99
8,799,1074,JK010738,110,136,411,220,100
8,1,678,JK010732,455,424,1157,527,90
8,1080,1412,JK000927,3243,183,688,260,64
8,689,854,Shamela0023735,2324,852,1013,114,87
9,51,269,Shamela0008505,334,1,219,177,99
9,284,394,Shamela0009773,1156,454,566,83,95
9,1358,1471,JK010738,115,422,535,90,100
9,284,394,Rafed0000230Vols,71,1362,1472,86,98
9,923,1035,Shamela0026102,43,521,633,88,100
9,280,394,Shamela0003118,5542,553,662,73,80
9,1,269,Shamela0003118,6740,237,506,203,94
9,284,394,JK009223,62,844,955,86,99
9,284,394,Sham19Y0013237,115,1161,1271,74,83
9,496,795,JK000927,823,849,1148,243,100
9,806,912,JK000927,1318,226,333,84,99
9,1358,1471,Sham19Y0149016,18,912,1082,89,65
9,284,394,JK000916,19137,712,822,75,84
9,1,269,JK000916,23485,277,546,202,93
9,1214,1347,JK000800,248,1425,1533,86,80
10,645,866,JK010738,148,1291,1512,174,98
10,1313,1500,JK010738,149,1,187,145,97
10,475,631,JK010734,141,169,325,123,98
10,1012,1285,Shamela0005416,133,1152,1426,212,97
10,1012,1174,JK000927,370,902,1118,125,73
10,60,284,JK000927,848,15,239,180,98
10,284,460,Sham19Y0148535,111,752,921,133,93
11,722,834,JK009304,291,501,643,88,77
11,722,834,JK009241,380,1054,1166,89,99
11,722,834,JK000919BK1,364,1132,1271,82,74
11,1,158,JK010738,149,187,345,122,97
11,323,834,JK010738,160,589,1039,343,82
11,714,834,JK001001,235,1140,1260,93,96
11,722,834,Shamela0001002,2160,378,655,88,39
11,722,834,JK009306,256,497,609,90,100
11,722,834,Shamela0005448,342,384,496,90,100
11,949,1321,Shamela0003118,3689,248,574,238,80
11,777,938,Shamela0001687,2985,10,171,126,99
11,777,929,Kraken210901163531,308,1231,1508,119,54
11,722,834,JK010727,26,1207,1319,90,100
11,953,1449,JK000927,3744,580,1075,382,96
11,722,834,Sham19Y0013226,44,1226,1338,90,100
11,953,1321,JK000916,12157,485,811,234,80
11,722,834,JK000916,12159,1076,1217,88,78
11,843,938,JK007140,4159,1,96,74,100
11,177,333,Shamela0023735,2735,1,157,125,100
12,998,1239,JK010738,147,253,443,150,76
12,1,334,JK010738,149,370,649,221,83
12,603,709,JK010621,127,658,764,80,96
12,1,715,Shamela0011790,1862,1204,1472,205,36
12,998,1239,Shamela0005416,80,502,650,114,59
12,724,900,Kraken22021606121201,431,1024,1296,136,62
12,724,983,JK000927,818,417,737,203,79
12,595,709,JK000927,2538,1004,1118,88,98
13,434,596,JK010665,22,899,1005,81,64
13,383,596,Shamela0009427,109,1,277,126,56
13,434,596,JK010522,72,1235,1340,81,64
13,997,1156,JK010738,198,1067,1226,124,98
13,335,645,JK009325,1251,857,974,83,33
13,335,529,JK009325,1275,1351,1545,154,98
13,434,596,Shamela0023789,1426,298,403,78,62
13,434,596,JK010621,127,777,882,81,64
13,335,645,Shamela0009229,86,274,581,240,97
13,434,596,Hindawi050704646,138,382,487,81,64
13,434,596,JK009230,224,97,202,81,64
13,1167,1387,JK003609,4362,657,873,162,92
13,721,828,Shamela0005416,49,853,960,82,96
13,721,828,Shamela0005416,126,517,624,86,100
13,434,645,Shamela0005416,169,1283,1436,116,71
13,220,497,JK010732,447,242,665,170,50
13,537,645,Shamela0000558,95,742,844,77,91
13,335,596,Kraken22021606121201,596,730,956,124,45
13,1171,1387,JK000927,810,432,647,172,99
13,429,596,JK000927,815,1189,1299,82,64
13,721,828,JK000927,1279,130,237,80,94
13,335,617,JK000927,1317,1214,1496,224,100
13,335,645,JK000927,1320,436,554,81,32
13,429,596,JK000927,1853,6,116,82,64
13,434,596,JK000927,2533,331,436,81,64
