ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,470,JK009256BK1,1040,505,744,133,44
2,319,750,JK000477,653,57,554,211,51
2,85,338,JK000201,967,1211,1475,190,89
2,650,845,JK008250Vols,694,102,687,140,29
2,107,371,ShamAY0034282,376,0,285,195,85
2,124,371,ShamAY0034282,919,4,260,185,90
2,85,371,JK007043,1780,676,964,192,82
2,695,919,JK009391,203,0,270,126,56
2,124,371,JK000232,61,681,923,178,90
2,613,856,Shamela0009107BK1,257,75,322,179,86
2,85,371,JK000707,141,990,1284,209,88
2,124,371,Shamela0026324,4161,697,952,163,77
2,85,371,Sham19Y0001729,603,207,506,215,90
2,107,582,Sham19Y0001729,890,0,533,236,54
2,81,406,JK000132,399,217,591,222,74
2,663,872,Shamela0023700,2139,733,973,144,73
3,527,1022,JK000477,749,485,1136,251,47
3,149,541,JK000916,24240,1113,1469,163,44
3,98,556,JK000916,26432,824,1368,210,42
3,653,871,JK001492,846,587,820,147,77
3,615,933,JK000018,13,310,686,171,55
3,523,933,JK000021,2066,22,539,202,42
3,615,871,Shamela0012981,186,253,566,170,68
3,632,1022,Shamela0008253,25,0,474,210,58
3,671,871,JK000883,1494,583,814,100,53
3,137,556,Shamela0012847,24,939,1297,150,41
3,463,884,Shamela0025794,190,741,1211,237,61
3,476,1012,Shamela0025794,306,446,1069,240,47
3,615,871,JK000467,1146,1000,1293,170,73
3,515,1017,Sham19Y0146127,3029,760,1224,211,50
3,697,871,Shamela0001875,1262,424,634,123,74
3,615,871,JK007015,55,565,876,173,71
3,412,984,PV2024060602,4236,687,1362,267,46
3,632,1022,JK000484,5624,23,537,212,51
3,731,871,Sham19Y0038171,1151,634,799,95,73
3,149,492,Shamela0003722,2280,788,1174,176,55
3,717,871,Shamela0008473,1573,0,182,107,73
3,615,867,Kraken220413202218,898,31,296,156,70
3,731,871,LAL2016110801,11,570,749,92,66
3,412,1022,JK000141,518,442,1225,278,41
3,615,1017,Sham19Y0148271,1622,841,1257,215,62
3,636,871,Shamela0009810,1032,0,254,164,83
3,615,1027,Shamela0030623Vols,62,552,1034,200,45
3,625,871,Shamela0010480,363,1027,1319,169,73
3,625,871,Shamela0010480,364,613,895,174,80
3,149,556,Shamela0010480,803,581,1009,187,48
3,615,1022,Shamela0001453,8,736,1288,228,50
3,741,871,Sham19Y0127677,2029,527,684,92,75
3,636,929,JK000764,503,723,989,158,68
3,62,556,ShamAY0032798,4,62,469,191,42
3,731,871,ShamAY0035035,4677,1113,1278,95,73
3,621,1022,JK000706,42,949,1388,215,55
3,625,871,Sham19Y0132403,92,948,1166,143,72
3,625,974,Shamela0007435,1069,425,801,188,60
3,636,1027,JK009152,2430,758,1154,186,55
4,657,1002,JK000776,630,688,1049,213,65
