ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,462,878,Shamela0011162,1,870,1259,180,45
1,559,686,Shamela0007635,1,661,791,99,96
1,559,868,ShamAY0035828,41,1422,1644,161,65
1,6,1475,JK000381,774,266,1635,1079,87
1,559,686,JK000381,1704,944,1074,99,96
1,36,963,JK000381,7197,12,400,209,28
1,559,808,JK000381,7978,1342,1516,125,61
1,559,868,JK000381,8182,973,1195,161,65
1,20,712,JK000381,8188,1020,1596,191,23
1,559,868,JK000381,8197,61,288,151,61
1,559,952,JK010414,1,1198,1477,184,55
1,559,952,Sham19Y0016953Vols,913,948,1227,184,55
1,13,1058,Sham19Y0016953Vols,1311,59,664,331,36
1,559,882,Sham19Y0016953Vols,1315,223,459,165,63
1,545,859,Sham19Y0016953Vols,1323,209,438,166,66
1,594,845,Sham19Y0016953Vols,1505,813,948,106,53
1,559,882,Sham19Y0016953Vols,1636,1256,1484,162,60
1,559,859,Sham19Y0016953Vols,1679,160,354,154,64
1,20,952,Sham19Y0016953Vols,1828,406,977,307,37
1,20,963,JK006950,1499,681,1161,228,28
1,20,868,JK006950,2280,707,1071,211,30
1,559,868,JK006950,2484,277,499,161,65
1,20,1131,JK006950,2490,227,999,355,33
1,559,868,JK006950,2498,948,1175,151,61
1,559,868,AOCP20251104062,61,690,923,148,59
1,559,868,AOCP20251104062,127,980,1204,143,57
1,559,868,JK000363,60,694,931,151,59
1,559,868,JK000363,89,990,1217,161,64
1,13,589,Zaydiyya0000102,41,264,793,415,86
1,787,1200,JK000350,1,271,646,212,53
2,0,1465,JK000381,775,134,1596,1190,99
2,1465,1593,JK000381,776,0,129,104,99
2,0,287,JK000381,5569,755,1144,227,72
3,0,1646,JK000381,776,129,1703,1300,95
4,743,1233,Shamela0037458,1899,498,715,176,43
4,1101,1411,Shamela0037325,2863,1408,1555,119,47
4,743,1229,JK000371,252,741,971,175,42
4,36,1605,JK000381,777,11,1543,1245,97
4,505,681,Tafsir02102,153,1381,1562,136,93
4,374,726,Tafsir02102,194,28,363,245,84
4,1059,1229,Sham19Y0018259,118,807,977,139,100
5,717,1430,Shamela0003055,323,887,1593,479,76
5,52,1625,JK000381,778,0,1519,1241,96
5,383,1625,Tafsir02102,194,338,1586,994,95
6,119,1581,JK000381,779,0,1462,1184,99
6,19,1562,Tafsir02102,195,0,1563,1212,93
6,267,674,ShamAY0034385,14,397,909,210,45
7,0,117,JK000381,779,1462,1578,95,99
7,117,1664,JK000381,780,0,1502,1233,96
7,977,1209,Shamela0007597,67,1460,1681,172,87
7,1209,1664,Shamela0007597,68,0,445,342,89
7,0,1632,Tafsir02102,196,51,1695,1310,95
8,987,1345,Shamela0009943,52,1297,1641,267,87
8,1345,1592,Shamela0009943,53,0,242,192,90
8,0,135,JK000381,780,1502,1636,103,98
8,135,1641,JK000381,781,0,1452,1193,96
8,0,1168,Shamela0007597,68,445,1582,910,95
8,1168,1592,Shamela0007597,69,0,393,300,81
8,0,1592,Tafsir02102,197,33,1625,1299,99
9,0,838,Sham19Y0036540,4691,1305,1665,297,42
9,838,1142,Sham19Y0036540,4692,0,321,231,83
9,0,1634,Shamela0009993,128,411,1481,856,64
9,0,213,JK000381,781,1452,1664,172,99
9,213,1634,JK000381,782,0,1403,1144,98
10,0,124,Shamela0009993,128,1481,1604,102,99
10,124,1679,Shamela0009993,129,0,1537,1263,98
10,0,260,JK000381,782,1403,1661,214,99
10,260,1679,JK000381,783,0,1366,1122,95
11,222,431,JK001414,2384,276,533,125,51
11,0,144,Shamela0009993,129,1537,1678,113,97
11,144,1575,Shamela0009993,130,0,1424,1149,98
11,0,309,JK000381,783,1366,1673,251,99
11,309,1575,JK000381,784,0,1191,958,93
11,222,431,Sham19Y0017581,15,5,264,129,52
12,737,1030,Shamela0011353,163,207,493,200,76
12,737,1005,Shamela0011290,6,430,668,191,87
12,734,1316,JK000075,3,12,418,270,52
12,509,1022,Shamela0011730,32,1308,1613,221,52
12,737,1001,Shamela0011730,54,343,578,192,88
12,602,1350,Shamela0011730,121,451,1113,294,37
12,779,1001,JK000235,357,490,700,173,94
12,602,1350,ShamAY0034380,18,182,844,294,37
12,509,1321,Shamela0006947,15534,447,958,294,39
12,737,1001,Shamela0006947,16191,464,699,193,89
12,737,1350,Shamela0006947,16623,155,626,254,45
12,737,1232,Shamela0006947,19526,686,1229,180,29
12,509,1030,JK001414,2056,238,771,272,54
12,734,1245,JK001414,2077,574,958,270,65
12,602,1176,Shamela0037325,2042,1003,1478,251,42
12,737,1001,Shamela0037325,2126,1007,1288,185,74
12,734,1245,Kraken220413194022,2087,771,1155,262,63
12,509,1216,Shamela0011162,9,663,1290,272,36
12,562,1316,JK000079,38,393,857,317,47
12,734,1030,Shamela0000432,4097,1193,1467,220,89
12,779,1232,JK000381,722,706,1227,160,27
12,779,1001,JK000381,767,81,291,173,94
12,0,369,JK000381,784,1191,1559,297,99
12,369,1560,JK000381,785,0,1053,853,88
12,743,1040,JK000381,1106,554,754,160,65
12,602,1005,JK000381,2198,808,1278,164,41
12,737,1001,JK000381,2291,932,1175,196,90
12,562,1232,JK000381,2873,687,1142,321,56
12,766,1001,JK000381,3107,37,477,177,47
12,737,1030,JK000381,3350,996,1260,217,90
12,779,1001,JK000381,3684,199,409,173,94
12,734,1001,JK000381,6567,193,429,194,88
12,779,1001,JK000381,7462,316,526,173,94
12,602,1176,JK000381,8185,867,1202,250,53
12,766,1272,JK000381,8225,276,670,235,56
