ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,430,ShamAY0034342,1,1,558,189,36
1,1,430,ShamAY0034291,1,1,454,223,58
1,1,430,ShamAY0034285,1,1,564,195,43
1,1,499,ShamAY0033535,1,1,563,221,46
1,1,430,ShamAY0033536,1,1,518,185,44
1,1,430,ShamAY0034302,1,1,430,183,51
1,1,405,ShamAY0034319,1,1,421,159,36
1,1,430,ShamAY0033571,1,1,674,221,41
1,1,430,ShamAY0034295,1,1,642,201,38
1,1,405,ShamAY0033644,1,1,463,165,42
1,1,430,ShamAY0034293,1,1,614,185,36
1,1,430,ShamAY0034316,1,1,582,195,42
1,8,471,ShamAY0034340,1,1,643,249,46
1,1,451,ShamAY0034575,1,1,514,202,47
1,1,430,ShamAY0034578,1,1,382,179,52
1,1,405,ShamAY0034634,1,1,437,159,38
1,1,499,ShamAY0034301,1,1,594,264,52
1,1,430,ShamAY0034303,1,1,462,203,51
1,8,451,ShamAY0034341,1,38,462,204,52
1,1,430,ShamAY0034299,1,1,450,177,46
1,1,516,ShamAY0033570,1,1,545,214,41
1,1,430,ShamAY0034579,1,1,534,219,48
1,1,430,ShamAY0034308,1,1,470,201,44
1,1,430,ShamAY0034307,1,1,504,211,44
1,1,430,ShamAY0033541,1,1,550,199,40
1,1,430,ShamAY0034318,1,1,508,195,47
2,115,620,Shamela0011468BK2,1090,562,837,103,23
2,115,620,JK007114,1061,742,1017,103,23
