ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,502,Shamela0009853,4,983,1400,323,99
1,502,1411,Shamela0009853,5,1,920,699,97
1,297,730,ShamAY0034282,1319,296,843,203,38
1,272,630,Shamela0010480,1941,622,976,189,66
1,359,785,Sham19Y0146127,3520,1010,1295,201,58
1,87,502,Shamela0030341,4,1013,1428,325,100
1,502,1415,Shamela0030341,5,1,910,712,99
1,1005,1369,Shamela0025794,3782,888,1392,167,40
1,1013,1300,JK000474,3384,1061,1378,137,52
1,1141,1402,JK000474,3907,809,1155,134,50
1,971,1411,Shamela0009567,380,443,925,161,36
1,272,733,JK000481,560,57,455,171,43
2,54,225,Shamela0001438,7269,1149,1336,117,73
2,1,315,Shamela0009853,5,703,1418,224,40
2,315,1416,Shamela0009853,6,1,1253,844,85
2,1,493,Shamela0030341,5,910,1385,371,96
2,493,1416,Shamela0030341,6,1,930,699,93
2,856,1134,Shamela0030341,8,277,605,141,49
2,1,215,Shamela0025794,3782,1178,1363,134,81
2,84,258,JK009313,5091,744,959,110,64
2,1,225,JK007001,20,920,1142,152,83
2,1,243,JK000653,287,520,736,142,73
2,88,215,Shamela0012220,1168,878,994,75,70
2,1,215,Shamela0009567,380,660,848,133,80
2,30,515,JK000883,1540,765,1256,146,32
2,30,515,JK000467,1985,816,1227,157,37
2,64,203,Sham19Y0127677,5210,1281,1441,100,74
2,64,258,Shamela0010013,120,487,672,110,67
2,64,215,Shamela0029677,12,1224,1356,92,80
3,5,156,Shamela0009853,6,1265,1417,110,92
3,156,1381,Shamela0009853,7,1,1268,935,94
3,1186,1354,Shamela0009853,8,1,147,98,75
3,130,759,Shamela0009853,10,450,1099,116,14
3,314,608,Shamela0009853,11,879,1394,133,29
3,1,489,Shamela0030341,6,941,1417,361,95
3,489,1381,Shamela0030341,7,1,887,690,98
3,321,759,Shamela0030341,10,132,517,151,42
3,314,759,Shamela0030341,11,254,905,76,10
3,88,744,JK009141,67,43,316,108,21
3,447,1059,Sham19Y0038171,1074,281,714,243,42
3,882,1361,JK000675,502,805,1192,217,54
3,943,1361,JK007001,26,315,755,174,48
3,88,620,Zaydiyya0000015,1998,348,576,120,28
4,8,367,Shamela0009853,7,970,1382,149,40
4,114,1458,Shamela0009853,8,1,1362,1047,96
4,1,536,Shamela0030341,7,887,1424,424,99
4,536,1458,Shamela0030341,8,1,916,727,99
4,132,299,JK007001,26,595,767,105,68
5,836,1418,JK006877,23,700,1165,279,59
5,984,1430,Sham19Y0014601,4324,243,972,258,42
5,788,1471,Shamela0008473,1050,408,950,367,66
5,836,1190,Shamela0000427BK2,5015,641,840,128,47
5,788,1412,Shamela0012981,1010,215,773,356,69
5,712,1412,MMS00008,1113,243,830,329,55
5,764,1365,Sham19Y0016584,1982,390,820,201,40
5,865,1471,Sham19Y0016584,4651,289,793,311,62
5,928,1412,Shamela0001727,1052,530,941,271,71
5,858,1412,Shamela0001727,1053,1,611,276,53
5,836,1471,JK000470,254,743,1369,314,55
5,1,537,Shamela0008266,73,812,1336,281,55
5,836,1317,Sham19Y0017791,569,1037,1494,281,71
5,928,1391,Sham19Y0017791,570,295,1069,255,41
5,87,1471,Shamela0009853,9,1,1452,1078,92
5,1155,1426,Shia000182VolsBK2,3352,7,233,152,71
5,836,1197,JK000189BK1,3767,847,1058,119,41
5,832,1426,Sham19Y0014119,155,10,553,341,70
5,776,1286,JK000473,184,967,1484,384,91
5,1286,1471,JK000473,185,1,178,137,95
5,784,1471,Shia004456Vols,2433,237,772,353,63
5,811,1269,Shamela0000338,236,889,1424,243,54
5,1136,1426,Sham19Y0127656,297,1,234,173,77
5,1034,1412,Sham19Y0127656,818,1,287,197,67
5,875,1412,Sham19Y0146127,1269,1,419,272,64
5,798,1426,JK006800,176,947,1377,272,54
5,836,1426,JK000381,8110,486,981,328,69
5,875,1412,JK000148,3467,773,1207,303,71
5,836,1412,JK011153,5040,607,1060,314,69
5,1,583,Shamela0030341,8,916,1498,469,100
5,583,1471,Shamela0030341,9,1,885,695,99
5,669,1336,JK000104,213,986,1554,272,48
5,811,1412,ShamAY0034334,82,696,1191,327,68
5,889,1391,ShamAY0035035,4470,1,421,278,68
5,97,604,ShamAY0035035,9385,1,502,222,43
5,836,1329,Shamela0000894,3435,829,1276,299,76
5,74,323,JK001503,1035,17,326,173,65
5,836,1426,Shia000317Vols,13949,415,884,325,70
5,928,1412,Shamela0002863,981,789,1202,271,70
5,836,1279,JK000254,1296,979,1326,238,67
5,875,1426,JK000008,22,7,449,304,70
5,776,1471,Shamela0025794,4487,763,1311,363,64
5,1131,1426,Sham19Y0017063,358,21,262,179,78
5,836,1426,Shamela0001466,437,152,627,325,68
5,875,1412,JK000787BK2,2012,176,603,308,73
5,784,1412,ShamAY0033948,33,621,1126,302,58
5,1136,1426,Shamela0001875,1002,1,238,171,76
5,832,1300,Sham19Y0122257,1057,587,1024,263,68
5,726,1412,Shamela0012750,506,51,664,360,62
5,788,1426,Shamela0026816,13,35,616,360,65
5,726,1471,Shamela0005803,273,79,823,545,89
5,764,1426,Sham19Y0013252,4469,10,449,296,57
5,1116,1471,Sham19Y0013252,10307,5,289,178,63
5,836,1412,JK001236,46,317,698,261,56
5,788,1426,Shamela0001442,536,499,997,319,60
5,889,1426,JK007045,265,1,490,306,70
5,836,1197,JK000299,3711,732,939,134,48
5,858,1412,Tafsir09084,448,45,491,317,72
5,832,1430,Shamela0003118,5925,127,599,287,58
5,836,1412,JK009313,3686,844,1217,258,56
5,836,1365,Shamela0010517,1568,898,1395,310,69
5,836,1329,Shamela0010517,1842,1049,1481,297,74
5,836,1426,Shia000163VolsBK2,3993,1,506,336,68
5,788,1426,Shamela0005756,8283,269,701,290,57
5,788,1412,Shamela0005756,15060,42,528,300,59
5,836,1471,JK009408,1862,320,936,309,54
5,1213,1426,Sham19Y0145212,1340,1317,1471,98,61
5,836,1279,Sham19Y0145212,1340,361,762,226,60
5,675,1303,ShamAY0038083,160,820,1431,313,58
5,811,1255,Sham19Y0018144,1793,1003,1409,244,68
5,1077,1462,Sham19Y0018144,1795,1,436,238,67
5,875,1430,Shia000220Vols,2993,893,1358,298,67
5,788,1412,Shamela0000041,506,1,525,356,70
5,884,1412,JK000154,5362,1,420,294,70
5,788,1426,Shamela0012415,238,496,1098,363,64
5,1197,1329,Shamela0023591,1956,283,410,94,87
5,788,1426,Shamela0030592Vols,88,161,748,358,64
5,1240,1426,Shamela0030592Vols,89,5,178,130,87
5,836,1282,Sham19Y0017885,2380,73,365,215,61
5,836,1426,JK001103,31,4,492,331,71
5,971,1471,Shamela0021809,3007,10,387,240,58
