ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,936,1462,JK000474,2770,463,965,349,78
1,1172,1440,Shamela0012884,453,363,803,137,33
1,1016,1440,JK000707,551,202,923,166,26
1,28,962,Shamela0008238,1,1,974,739,94
1,1212,1506,JK007025,86,1130,1336,104,44
1,1094,1440,ShamIbadiyya0000193,3226,29,1049,188,21
1,643,1057,JK009160,366,199,631,225,60
1,1076,1440,JK000637,3580,975,1327,254,83
1,1028,1369,Shamela0001391,146,291,624,208,69
1,1094,1440,Tafsir09050,3329,128,1188,188,20
1,1172,1440,JK000080,354,244,719,148,34
1,1167,1440,JK000080,613,1,1019,168,19
1,1122,1440,Shamela0009801,107,487,785,208,77
1,282,640,ShamAY0033996,57,947,1289,179,55
1,1094,1440,JK007070,200,159,1152,222,26
2,819,1222,ShamAY0032775,6,1092,1399,118,32
2,390,1222,JK000474,3571,222,885,450,64
2,120,357,JK000474,3667,1094,1435,141,52
2,799,1194,Shamela0006610,1122,575,970,201,54
2,787,1182,Shamela0036543,998,1257,1484,122,38
2,971,1222,JK001236,78,1,249,121,51
2,772,1222,JK001236,121,1092,1399,163,42
2,814,1331,Shamela0009561,16,369,741,158,35
2,772,1175,JK000165,878,1096,1307,117,36
2,556,1222,JK000088,4,833,1232,246,44
2,814,1175,JK000088,22,760,1098,118,33
2,769,1222,ShamIbadiyya0000193,3225,768,1060,166,44
2,716,1222,Shamela0026884,668,49,621,274,54
2,740,1222,Shamela0000956,1286,910,1092,78,18
2,799,1194,JK000201,1422,56,464,197,51
2,198,357,Shamela0021765,1798,325,455,79,57
2,769,1222,JK009313,5664,145,602,221,53
2,772,1222,Sham19Y0018567,662,770,1124,202,53
2,186,357,Shamela0001438,8035,588,703,90,65
2,814,1384,JK009226,213,28,589,181,34
2,138,357,JK000637,3580,310,548,134,58
2,799,977,JK000637,3581,1244,1432,128,82
2,977,1222,JK000637,3582,1,258,165,73
2,799,1039,Shamela0036446,1343,1359,1581,150,74
2,1039,1222,Shamela0036446,1344,1,195,134,85
