ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,1451,ShamAY0038524,1,22,1508,1118,93
1,16,294,Shamela0011253,189,290,1361,224,25
1,562,815,Shamela0011253,191,67,1117,199,23
1,784,1080,Shamela0011253,192,12,1601,197,16
1,1275,1521,Shamela0011253,194,15,1545,195,16
1,16,387,Rafed0002485,248,709,988,224,74
1,16,650,Shamela0005449,164,1246,1463,149,29
1,650,1416,Shamela0005449,165,771,1495,517,79
1,650,1521,Sham19Y0000259,1083,24,944,662,89
1,246,387,Shamela0025837,186,565,902,86,30
1,906,1115,Shamela0025837,374,764,1530,152,25
1,1321,1496,Shamela0025837,437,709,1160,103,28
1,696,815,Shamela0025837,495,96,350,62,31
1,938,1190,Shamela0025837,496,24,743,183,32
1,16,435,Shamela0000738,365,870,1100,161,47
1,16,473,Shia004649Vols,848,211,623,249,56
1,16,791,JK010732,74,742,1515,605,95
1,815,1521,JK010732,75,847,1250,222,36
1,906,1321,JK010732,76,341,754,233,57
1,239,387,Shamela0037488,151,25,398,87,27
1,858,1001,Shamela0037488,155,111,512,110,34
1,1399,1521,Shamela0037488,158,179,754,93,20
2,644,1267,JK000927,2286,788,1196,261,47
2,1,1369,ShamAY0038524,2,71,1467,1044,93
2,1369,1512,ShamAY0038524,3,1,148,117,96
2,57,306,Shamela0011253,195,566,1494,192,26
2,306,485,Shamela0011253,196,107,721,144,29
2,526,664,Shamela0011253,196,1112,1485,92,31
2,725,945,Shamela0011253,197,864,1652,155,24
2,900,1315,Shamela0011253,198,32,1597,300,23
2,212,618,Shamela0005449,163,1034,1509,88,15
2,1,714,Sham19Y0000259,1083,944,1466,352,60
2,714,1512,Sham19Y0000259,1084,1,796,628,97
2,1298,1512,Shamela0023775,737,616,841,136,74
2,681,945,Shamela0023775,995,1417,1552,103,48
2,97,987,Shamela0025837,406,254,1342,256,21
2,21,354,Shamela0025837,438,782,962,62,22
2,673,987,Sham19Y0124335,304,61,1274,146,13
2,642,1079,Rafed0002905Vols,1633,438,607,107,31
2,1,216,JK010732,75,1250,1505,142,70
2,664,1361,JK010732,76,754,1336,365,59
2,212,597,JK010732,76,30,368,257,82
2,256,432,Shamela0037488,164,369,1146,106,17
2,770,987,Shamela0037488,167,341,1129,133,20
2,1079,1315,Shamela0037488,169,515,1258,103,15
3,1132,1504,Shamela0001719,1817,833,987,117,40
3,1263,1504,Shamela0010646,149,567,719,92,49
3,1,600,ShamAY0038524,3,148,845,476,85
3,102,501,Shamela0011253,200,1,1471,307,26
3,1132,1308,Shamela0010614,492,522,780,136,65
3,1132,1504,Shamela0010548,242,707,862,116,40
3,1220,1504,Shamela0021525,252,1108,1258,92,41
3,1,600,Sham19Y0000259,1084,796,1450,471,89
3,1220,1381,Shamela0006904,86,1423,1580,96,75
3,1301,1504,Shamela0006904,87,46,163,88,55
3,1132,1504,Shamela0023775,484,1068,1222,116,40
3,1,230,Shamela0023775,737,841,1079,120,53
3,1132,1504,ShamAY0007299,4545,1387,1540,114,39
3,95,371,Sham19Y0124335,294,449,912,95,23
3,1,556,JK010732,75,74,811,282,37
3,1,371,Shamela0037488,160,799,1165,121,28
3,275,527,Shamela0037488,163,1008,1382,111,37
4,672,1040,Shamela0036082,42,689,1053,264,90
4,817,1060,JK000927,2287,1080,1422,161,59
4,893,1040,Shamela0007032,974,686,831,100,89
4,1094,1200,Shamela0010614,258,584,690,85,100
4,817,1040,Shamela0021525,252,290,657,159,55
4,161,576,Shamela0021525,253,6,399,272,71
4,1090,1200,Shamela0021525,520,743,849,85,96
4,161,626,Shamela0006904,50,515,1007,353,83
4,1309,1516,Shamela0010496,227,1201,1405,161,96
4,1094,1200,Shamela0010806,196,371,477,84,99
5,37,662,Shamela0021525,253,438,1061,461,90
5,41,662,Shamela0006904,23,616,1241,459,90
5,147,662,JK010732,77,1,521,373,90
