ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1564,Shamela0012287,1,1,1222,960,76
1,213,744,ShamAY0032942,1,72,625,201,33
1,392,943,ShamAY0033696,1,283,834,147,23
1,67,428,ShamAY0038086,1,104,408,173,55
1,134,490,ShamAY0032933,1,1,366,183,52
1,134,740,ShamAY0032925,1,14,610,226,33
1,185,1016,ShamAY0032899,1,102,930,297,32
1,213,428,ShamAY0038056,1,72,286,151,78
1,213,490,ShamAY0032922,1,73,362,162,61
1,151,430,ShamAY0032904,1,14,296,168,59
1,213,428,ShamAY0032965,1,218,419,147,82
1,213,428,ShamAY0032944,1,97,304,150,80
1,185,410,ShamAY0032877,1,81,296,157,85
1,213,497,ShamAY0032920,1,51,360,164,57
1,221,428,ShamAY0038109,1,57,313,148,67
1,228,428,ShamAY0032956,1,99,306,149,87
1,259,501,ShamAY0032880,1,118,341,149,68
1,213,428,ShamAY0032951,1,105,346,154,74
1,213,428,ShamAY0038123,1,130,340,153,87
1,221,744,ShamAY0032892,1,81,599,176,27
1,205,428,ShamAY0038064,1,50,270,155,79
1,1,572,ShamAY0032947BK2,1,1,497,228,45
1,151,501,ShamAY0032932,1,13,343,183,54
1,213,428,ShamAY0038074,1,77,296,147,73
1,213,428,ShamAY0032955,1,90,299,158,87
1,104,1016,ShamAY0032931,1,26,813,345,39
1,141,428,ShamAY0032952,1,44,535,171,39
1,141,1027,ShamAY0032927,1,23,803,297,31
1,134,497,ShamAY0032930,1,1,349,190,56
1,213,436,ShamAY0032887,1,85,292,150,81
1,221,432,ShamAY0032889,1,55,341,157,66
1,253,428,ShamAY0038161,1,139,314,142,97
1,134,765,ShamAY0032929,1,14,544,203,32
1,213,440,ShamAY0032941,1,52,266,154,83
1,170,428,ShamAY0038072,1,17,367,161,52
1,67,428,ShamAY0038127,1,50,347,174,54
1,67,436,ShamAY0032918,1,69,406,184,57
1,167,468,ShamAY0032885,1,65,342,188,76
1,228,428,ShamAY0038153,1,76,274,148,90
1,245,428,ShamAY0038082,1,157,336,144,95
1,245,430,ShamAY0032901,1,80,261,145,95
1,221,490,ShamAY0032917,1,78,647,168,36
1,67,970,ShamAY0032891,1,40,859,275,27
1,167,428,ShamAY0032970,1,117,421,172,62
1,213,490,ShamAY0032950,1,84,586,166,40
1,134,490,ShamAY0032896,1,1,396,185,47
1,228,428,ShamAY0032966,1,75,270,147,88
1,213,428,ShamAY0038147,1,62,265,153,86
1,245,490,ShamAY0032940,1,93,354,158,73
1,221,410,ShamAY0032878,1,54,256,141,83
1,213,428,ShamAY0038063,1,69,293,146,74
1,144,744,ShamAY0032924,1,8,493,218,38
1,221,428,ShamAY0032971,1,52,255,150,88
1,213,568,ShamAY0032886,1,66,367,175,54
1,245,765,ShamAY0032936,1,106,490,234,50
1,259,568,ShamAY0032915,1,104,380,167,57
1,205,482,ShamAY0032913,1,45,292,179,73
1,221,468,ShamAY0032907,1,81,347,162,73
1,213,572,ShamAY0032902,1,70,490,174,43
1,213,440,ShamAY0032937,1,35,282,166,82
1,245,428,ShamAY0032897,1,84,267,144,93
1,1,497,ShamAY0032947BK1,1,1,440,205,44
1,1,428,ShamAY0032959,1,1,326,191,49
1,1,765,ShamAY0032888BK2,1,1,736,326,46
1,213,668,ShamAY0032946,1,80,475,192,41
1,221,740,ShamAY0032928,1,71,559,208,37
1,141,474,ShamAY0032916,1,19,363,185,54
1,221,428,ShamAY0032935,1,66,277,152,87
1,221,432,ShamAY0038148,1,78,352,149,66
1,185,428,ShamAY0032908,1,124,350,172,86
1,213,430,ShamAY0032903,1,60,268,152,81
1,134,428,ShamAY0032893,1,1,272,168,67
1,221,428,ShamAY0032969,1,73,342,152,68
1,221,440,ShamAY0032898,1,84,306,159,88
1,144,428,ShamAY0032957,1,8,295,165,60
1,218,428,ShamAY0032909,1,90,311,149,77
1,1,765,ShamAY0032888BK1,1,1,736,326,46
1,213,1070,ShamAY0032912,1,88,835,358,41
1,259,428,ShamAY0032960,1,230,399,141,100
1,205,744,ShamAY0032919,1,73,575,198,36
1,213,428,ShamAY0032938,1,95,305,154,85
1,205,501,ShamAY0032914,1,43,382,172,59
1,245,1057,ShamAY0032926,1,81,683,249,31
1,67,724,ShamAY0032921,1,104,851,253,32
2,1,265,Shamela0012287,1,1222,1486,207,100
2,265,1408,Shamela0012287,2,1,1136,877,95
2,1033,1210,Shamela0001438,1171,849,1039,128,85
2,313,1023,Shamela0030246,4,245,913,223,30
2,841,1210,ShamAY0034182,880,887,1248,206,65
2,880,1246,Shamela0026389,13,970,1484,248,60
2,899,1434,ShamAY0032781,41,312,1034,240,37
2,850,1210,JK009154,163,583,1064,226,60
2,930,1210,Shia001989,137,875,1276,197,60
2,999,1210,Sham19Y0013223,684,1258,1462,138,80
2,845,1318,Sham19Y0001729,322,392,913,224,46
2,961,1176,Zaydiyya0000054,302,465,668,142,80
2,876,1133,Shamela0009371,23,575,1164,133,28
2,899,1336,Shamela0009371,24,73,513,220,53
2,880,1210,JK000935,33,634,1097,198,51
2,880,1210,Shamela0009788,954,69,446,203,65
2,1061,1434,ShamAY0033910,941,19,372,134,34
2,1033,1210,Shia002265Vols,862,267,461,128,83
2,1033,1210,Sham19Y0127677,568,292,487,132,85
2,876,1210,Shamela0030327,79,421,886,228,60
2,549,731,Shamela0012403,703,1,169,111,70
2,1028,1210,ShamAY0032770,41,1,238,135,71
2,426,722,Shamela0013007,28,1104,1406,168,62
2,503,769,JK011302,339,638,974,164,57
2,299,783,Shamela0000347,562,790,1188,306,79
2,934,1210,Sham19Y0131521,4632,206,512,189,77
2,961,1181,Zaydiyya0000022,95,802,1007,150,84
2,841,1210,Shamela0010906,2611,279,714,224,59
2,850,1217,ShamAY0038135,9,158,575,223,64
2,1079,1434,JK000475,1240,5,334,115,31
2,876,1210,Shamela0026731,27,869,1325,222,60
2,845,1246,Shamela0007370,386,930,1308,218,66
2,503,716,Shamela0007370,996,708,928,142,79
2,934,1170,Sham19Y0018144,1550,1239,1495,158,73
2,299,722,Shamela0012750,135,126,495,185,54
2,845,1246,Shamela0012750,490,791,1341,242,53
2,934,1217,Shamela0012981,896,565,872,191,75
2,507,731,Shamela0012981,1628,69,293,149,77
2,270,956,Sham19Y0148486,3932,440,1176,362,54
2,479,722,Shamela0012865,73,1033,1289,166,76
2,426,1023,Shamela0025794,2279,466,1018,229,36
2,503,722,Shamela0012884,1051,105,341,153,80
2,503,716,Shamela0021676,10,1076,1307,155,85
2,930,1434,Shamela0009305,4,166,663,220,48
2,880,1176,ShamAY0032864,10,1063,1478,196,56
2,934,1150,Sham19Y0020591,1222,85,337,145,73
2,934,1210,Shamela0038194,98,623,1008,181,57
2,796,1210,ShamAY0033598,204,693,1203,229,51
2,871,1231,Sham19Y0018611,192,1075,1469,196,53
2,503,716,ShamAY0033973,309,819,1050,155,85
2,899,1210,Shamela0010632,42,934,1278,200,70
2,999,1210,Shamela0025800,2997,540,751,148,86
2,503,1018,ShamAY0033949,54,1008,1365,213,53
2,961,1176,Shia004486,44,591,798,152,88
2,934,1210,ShamAY0032665,1550,1150,1426,174,70
2,14,174,Sham19Y0017535,74,856,995,107,86
2,308,824,Shamela0023764BK3,908,600,1053,180,41
2,813,1176,Shamela0009608,1,700,1153,219,60
2,1061,1361,ShamAY0033549,16,9,421,155,45
2,434,1023,ShamAY0033698,14,1,485,178,30
2,841,1217,ShamAY0034569,433,530,1010,210,48
2,313,722,ShamAY0034569,1079,208,600,163,42
2,934,1210,Shamela0117359,805,587,892,189,77
2,1018,1176,Sham19Y0014325,2904,1102,1269,112,83
2,349,752,JK000477,915,1083,1412,194,60
2,431,716,Shamela0022549,123,740,1001,150,61
