ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,885,1067,JK010605,51,129,320,127,84
1,750,1078,Sham19Y0023644,5644,1038,1350,234,89
1,656,1067,Shamela0012406,3024,912,1340,315,91
1,754,1011,JK000213,93,1256,1521,202,95
1,698,1249,Shamela0000736,2491,723,1414,322,51
1,347,615,JK000022,1164,1060,1331,207,95
1,948,1067,JK000919BK1,89,1,124,90,91
1,902,1189,Shamela0009788,400,114,348,142,57
1,913,1067,Shamela0009788,1705,24,181,111,89
1,913,1067,Shamela0000678,139,254,412,110,89
1,913,1067,JK009288,401,8,162,117,96
1,1254,1378,Shia003636Vols,13287,1233,1355,93,96
1,913,1067,Sham19Y0014483,109,797,950,115,94
1,1278,1378,Shamela0009856,677,1,101,78,100
1,99,491,ShamAY0033631,1,381,1165,158,23
2,186,337,Sham19Y0023644,5479,74,219,118,96
2,131,337,Shamela0003118,1113,792,1000,160,90
2,968,1377,Masaha004092,230,245,346,77,24
2,1,482,Shamela0012406,2894,800,1244,277,67
2,70,457,JK000916,2890,87,393,222,70
2,186,337,Shamela0005890,77,1243,1389,115,94
2,186,337,JK000213,84,1370,1516,118,96
2,186,482,Shamela0000736,2364,257,617,161,53
2,186,337,ShamAY0035000,88,200,346,118,96
2,925,1441,JK009226,1007,139,692,299,60
2,1063,1377,Sham19Y0038155,433,108,386,146,57
2,968,1372,Shamela0023789,583,1060,1290,165,52
2,186,417,JK003609,2160,677,882,131,63
2,1002,1372,JK007579,7,1,429,181,49
2,968,1063,JK010752,15,284,380,69,94
2,709,824,JK010752,16,1218,1333,88,96
3,1124,1549,ShamAY0038078,56,232,696,175,44
3,1282,1549,ShamAY0032837,2,662,943,135,53
4,646,785,Shamela0026481,3,1266,1410,100,89
4,1161,1400,Shamela0026481,4,126,394,185,86
4,8,743,Shamela0026481,5,99,1138,499,59
4,921,1208,Shamela0026481,6,1061,1406,208,72
4,1,349,ShamAY0032838,8,463,750,196,65
4,1,256,Shamela0026802,73,1257,1506,170,80
4,256,782,Shamela0026802,74,1,402,291,70
4,12,349,JK000853,8,1,273,202,75
4,1,262,Shamela0029932,1,1284,1551,180,76
4,353,743,Shamela0029932,2,909,1414,245,57
4,1164,1400,Shamela0029932,3,968,1210,177,88
4,989,1181,Shamela0029932,5,1,193,140,87
4,386,642,Shamela0036357,1614,1,259,187,92
4,1,412,Shamela0012749,6,1053,1456,249,70
4,420,822,Shamela0012749,7,1,449,276,77
4,100,377,ShamAY0032834,13,1001,1282,159,63
4,1161,1392,Shamela0012531,347,492,724,168,87
4,100,369,Shamela0001002,837,367,615,180,83
4,134,349,Shamela0009379,70,1225,1419,140,75
4,8,406,Shamela0030594Vols,40,987,1378,228,66
4,1,349,Shamela0030594Vols,41,563,907,249,82
4,8,806,ShamAY0032759,14,506,1067,224,27
4,100,349,Shamela0029749,9,790,1021,179,89
4,785,980,JK000474,149,166,352,118,73
4,1,349,JK000448,34,515,773,186,68
4,218,349,Shamela0021659,239,203,335,106,99
4,646,778,JK000916,1667,697,821,97,93
4,100,377,Shamela0026884,681,640,894,171,78
4,218,349,Shamela0001438,858,77,209,106,99
4,218,349,JK009390,385,59,191,106,99
4,100,334,Shamela0010843,70,1131,1467,140,49
4,156,782,Shamela0026463,58,1,496,383,77
4,1,349,ShamAY0032809,1,652,927,218,78
4,252,778,Shamela0023100,386,1,225,175,41
4,357,750,ShamAY0032760,2,205,831,275,55
4,106,458,ShamAY0032760,4,645,1274,193,35
4,646,806,ShamAY0032760,7,395,549,96,76
4,353,642,ShamAY0038078,57,350,652,214,88
4,156,471,Shamela0012884,3655,593,904,175,60
4,218,349,JK009274,182,664,796,106,99
4,1,357,ShamAY0038147,2,80,444,249,78
4,8,349,Shamela0009361,10,514,776,185,68
4,1,463,ShamAY0032750,11,678,1256,251,47
4,100,349,ShamAY0033555,22,603,838,186,93
4,12,463,Shamela0023700,2440,217,673,229,50
4,100,349,ShamAY0032961,1,633,866,186,93
4,106,349,ShamAY0034569,566,131,343,147,70
4,1,349,ShamAY0034569,1176,859,1167,235,82
4,134,743,ShamAY0032909,2,731,1419,307,45
4,1164,1400,ShamAY0032909,10,18,265,174,83
4,1,349,ShamAY0032971,5,195,493,222,80
4,1,357,Shamela0000736,2857,1004,1306,221,75
4,100,349,Shamela0006744,618,514,745,182,91
4,100,349,Shamela0008473,3375,950,1173,173,86
4,106,458,ShamAY0035235,7,548,991,191,49
4,8,349,ShamAY0033569,14,1168,1460,201,67
4,1,349,ShamAY0032788,1,1106,1380,214,77
4,1,642,Shamela0029617,3,188,555,242,46
4,134,738,JK000883,538,370,867,294,53
4,100,349,Shamela0011746,181,19,263,184,90
4,1,349,ShamAY0034644,164,123,445,236,81
4,184,369,Shia001432Vols,24136,378,550,133,90
4,8,377,ShamAY0032770,34,543,932,219,63
4,232,458,Shamela0029744,3,6,351,112,33
4,106,349,ShamAY0032919,7,1209,1442,158,76
4,184,750,ShamAY0032919,8,610,1191,303,59
4,1,822,Shamela0026341,1,309,1075,539,80
4,700,941,Shamela0026341,3,1,239,138,71
4,933,1185,Shamela0026341,8,1195,1452,189,90
4,1173,1400,Shamela0026341,11,71,291,166,91
4,134,778,Shamela0012579,2148,933,1333,264,49
4,1,349,JK009154,75,142,409,202,70
4,448,642,Shamela0030586,16,1,200,148,94
4,100,321,JK000003,59,1314,1526,162,91
4,100,349,JK000003,98,1258,1489,178,89
4,106,349,JK000003,99,127,340,148,71
4,8,374,ShamAY0033613,12,365,734,184,49
4,8,374,Shamela0009107BK5,2,157,460,213,72
4,1,349,Shamela0009370,16,60,376,247,88
4,1,357,Rafed0002452,126,1196,1488,215,73
4,924,1325,ShamAY0032956,17,618,1451,259,37
4,8,334,Shamela0026389,153,1242,1525,180,64
4,100,357,JK000381,4801,764,976,158,77
4,1,349,JK000381,5540,495,793,231,82
4,1,349,Shamela0005805,184,697,980,222,79
4,794,917,JK000637,1603,419,539,92,95
4,1,349,Shamela0010798,1168,1047,1491,222,61
4,134,474,JK000585,893,209,620,182,48
4,100,458,Shamela0010444,28,459,909,200,49
4,924,1157,Shamela0011026,3,994,1229,181,91
4,100,357,Shamela0011682,604,829,1063,176,85
4,360,568,JK009150,192,1304,1487,138,82
4,218,349,Sham19Y0127677,395,691,824,106,98
4,353,642,Shamela0009619,22,849,1128,199,85
4,189,349,Shamela0009619,27,1,160,125,97
4,8,349,JK000532,1028,1213,1506,195,69
4,1,349,JK004502,3,1065,1360,205,70
4,134,458,Shamela0026746,9,61,390,204,73
4,360,743,Shamela0026746,9,838,1240,245,76
4,1164,1418,Shamela0026746,10,869,1117,186,92
4,933,1220,Shamela0026746,11,453,746,201,80
4,933,1080,Shamela0035100,2643,601,1091,113,28
4,360,642,JK001293BK1,1252,282,547,198,89
4,360,568,Sham19Y0017878,302,1080,1477,114,36
4,360,704,ShamAY0033628,9,697,1053,228,78
4,100,458,ShamAY0033628,10,154,622,201,50
5,1133,1425,Shamela0026481,3,236,618,165,49
5,1129,1405,Shamela0029932,2,167,573,165,51
5,985,1304,JK000493,19,414,706,107,30
5,1176,1390,ShamAY0032759,6,128,324,141,84
5,295,660,Shamela0010480,1790,42,285,174,61
5,291,899,Shamela0010480,1791,591,1108,348,69
