ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,139,275,Shia001432Vols,5147,507,643,105,97
1,146,275,Meshkat0014420,4927,623,752,102,100
1,150,359,Shamela0023632,3746,1,188,122,69
1,139,281,Shamela0023578,3468,839,981,110,95
1,139,281,Rafed0003943Vols,1647,1197,1342,110,95
1,146,275,JK009266,9525,481,610,102,100
1,146,275,Masaha000221,166,1252,1381,102,100
1,139,281,JK000791,2497,853,995,110,97
1,139,275,Shamela0008473,5117,594,730,105,97
1,139,281,Shamela0029743,1208,1260,1405,110,95
1,146,275,Shamela0010523,326,157,286,102,100
1,101,359,Sham19Y0023618,1867,169,381,126,62
1,139,275,Rafed0001713Vols,2937,148,284,105,97
1,139,281,Zaydiyya0000062,2182,612,757,109,95
1,146,275,Hindawi030353837,489,1434,1563,102,100
1,146,275,JK009268,4627,693,822,102,100
1,139,281,JK007018,859,262,404,110,97
1,139,281,Shamela0021821,2040,399,541,110,97
1,146,281,Shamela0007798,9559,1018,1153,107,100
1,139,275,Rafed0003257Vols,5492,1363,1499,104,97
1,97,275,Shia003744Vols,567,740,914,117,81
1,92,275,JK009362,9294,131,334,114,71
1,146,275,QuranAnalysis001,258,784,913,102,100
2,1262,1409,Shia001432Vols,3160,307,454,121,100
2,1084,1251,Shia001432Vols,22021,412,567,122,91
2,680,1079,Shia001432Vols,22595,904,1402,306,76
2,1256,1381,Zaydiyya0000274,87,1060,1185,104,100
2,1089,1243,Meshkat0014420,1515,90,232,114,92
2,1256,1409,Meshkat0014420,2601,928,1081,126,100
2,1107,1251,JK006478,3583,501,646,116,99
2,1103,1243,Shamela0023632,1177,369,509,110,98
2,1251,1409,Shamela0023632,1987,143,301,126,95
2,669,811,JK001032,18,215,357,113,100
2,1110,1262,Zaydiyya0000329,68,466,622,112,90
2,1084,1262,JK000351,74,1092,1250,127,88
2,674,821,JK000351,75,933,1075,113,96
2,1103,1243,Meshkat00042488,456,110,612,110,27
2,1262,1409,Meshkat00042488,850,1050,1537,121,30
2,1251,1422,Meshkat00057178,2342,670,813,119,83
2,1262,1422,JK009288,27,1192,1352,131,99
2,1107,1243,Shamela0001340,227,1191,1327,109,100
2,1107,1243,Shamela0023578,1123,1381,1518,109,99
2,1262,1409,Shamela0023578,1702,584,731,121,100
2,858,1251,JK010001,460,767,1162,226,56
2,858,1251,JK010001,900,184,626,200,50
2,828,1251,JK010001,1155,793,1293,324,78
2,1243,1381,JK010001,1782,1313,1450,108,94
2,828,1243,JK010001,3362,611,1015,322,96
2,1256,1381,JK000162,575,1392,1517,104,100
2,1262,1409,Shamela0021537,193,660,807,121,100
2,1107,1243,JK009266,3610,661,797,109,100
2,1262,1409,JK009266,5375,315,462,121,100
2,680,1243,Sham19Y0036072,167,1011,1290,217,48
2,1107,1243,Sham19Y0020891,1932,1341,1477,109,100
2,1262,1409,Sham19Y0020891,3125,540,687,121,100
2,1107,1243,JK000791,666,1484,1620,109,100
2,1107,1243,Shamela0008473,1774,641,777,109,100
2,1262,1409,Shamela0008473,2617,774,921,121,100
2,1103,1243,Sham19Y0023608,1161,709,849,110,98
2,1107,1243,Shamela0029743,274,730,866,109,100
2,1262,1409,Shamela0029743,512,1339,1486,121,100
2,1107,1243,JK009396,419,1172,1308,109,100
2,1251,1409,JK009396,746,520,684,125,93
2,1243,1422,JK001414,866,1278,1457,142,96
2,674,816,Tafsir07076,7235,1255,1538,113,50
2,663,816,Tafsir07076,9181,672,825,118,96
2,1107,1243,Shamela0023591,2919,398,534,109,100
2,674,821,Sham19Y0145212,1575,1173,1324,117,97
2,674,816,JK001420,430,431,573,110,97
2,1262,1409,ShamAY0036821,1256,885,1031,120,99
2,669,811,Masaha000554Vols,5308,1225,1367,111,97
2,1107,1243,Sham19Y0147312,647,1278,1414,109,100
2,1262,1429,Sham19Y0147312,1104,981,1140,126,92
2,1107,1251,JK001496,611,869,1014,116,99
2,1262,1422,JK001496,1082,1198,1360,132,98
2,1107,1243,Shamela0004473,5977,656,792,109,100
2,1107,1243,Shamela0004473,6220,1319,1455,109,100
2,1107,1251,Shamela0004473,9611,312,456,116,100
2,1107,1243,Shamela0004473,10242,95,231,109,100
2,674,858,Shamela0012034,175,901,1074,121,83
2,1107,1243,Sham19Y0023618,563,429,565,109,100
2,1251,1385,Tafsir10066,812,1,381,107,34
2,1251,1409,JK000381,3060,1268,1426,130,100
2,669,811,JK000381,4334,102,244,113,100
2,1084,1262,JK000381,4512,1264,1422,127,88
2,674,821,JK000381,4513,1050,1192,113,96
2,1084,1262,JK000381,6744,1158,1316,127,88
2,1084,1251,Tafsir04056,439,716,872,122,90
2,1256,1409,Tafsir04056,5575,1154,1307,126,100
2,1262,1409,Shamela0023628,2051,242,389,121,100
2,1107,1267,Rafed0001713Vols,758,189,348,110,85
2,1262,1409,Zaydiyya0000062,915,561,708,121,100
2,1262,1409,Zaydiyya0000062,916,343,490,121,100
2,1107,1243,Sham19Y0016953Vols,235,1104,1240,109,100
2,1107,1243,JK009268,1774,326,462,109,100
2,1262,1409,JK009268,2660,1170,1317,121,100
