ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,584,JK006478,1125,1060,1253,83,18
1,96,390,PV2024060602,876,159,464,164,65
1,96,517,Sham19Y0016584,2527,181,596,222,54
1,96,290,Sham19Y0018103,2258,696,891,144,92
1,96,286,Sham19Y0013605,2826,1264,1455,141,92
1,96,290,Shamela0005756,9731,342,543,144,90
1,96,290,Sham19Y0016684,1281,719,912,142,91
1,93,544,Shamela0013174,740,148,324,128,36
1,96,433,Shamela0010517,47,746,1113,195,64
1,141,433,Shamela0010517,323,0,326,165,61
1,0,814,Masaha004105Vols,247,66,880,485,65
1,93,551,ShamIbadiyya0000229,1130,217,394,70,16
1,93,290,Sham19Y0014404,230,136,334,147,93
1,93,551,JK007043,51,950,1132,135,37
1,93,390,Shamela0096283,284,766,1059,179,74
1,93,290,Shamela0006626,9,1066,1260,150,96
1,96,415,Shamela0021715,5308,758,1211,198,55
1,93,544,JK000977,460,259,431,68,16
1,676,814,Shamela0000758,170,699,890,92,57
1,96,390,JK000110,876,159,464,164,65
1,93,544,Sham19Y0013231,785,590,788,135,36
1,100,290,Sham19Y0013252,5691,0,191,142,93
1,650,953,MMS00028,13,1109,1462,155,45
1,941,1474,MMS00028,14,13,501,327,71
1,96,290,Sham19Y0018106,2380,1300,1495,144,92
1,93,544,JK000232,20,561,737,130,36
1,93,544,ShamAY0035246,5,330,520,145,41
2,665,910,Tafsir02096,1606,743,960,98,48
2,165,519,ShamIbadiyya0000198Vols,2463,306,732,144,33
2,1068,1382,Shamela0021766,3596,527,863,203,72
2,739,1024,ShamAY0033632,11,0,471,212,56
2,285,519,JK006897,292,369,622,153,75
2,1068,1382,Shamela0001466,2683,976,1320,209,74
2,1068,1422,Shamela0023578,2541,884,1297,230,70
2,665,910,Tafsir01005,4744,1198,1412,93,46
2,282,519,Shamela0004445,2565,162,418,161,78
2,282,519,JK000474,5000,1116,1375,165,77
2,282,519,Shamela0025794,5382,390,645,154,75
2,282,519,Shamela0001875,167,968,1396,163,47
2,315,617,Shamela0001875,893,5,385,178,59
2,1112,1382,Shamela0000041,2084,0,308,186,75
2,285,519,Shamela0021809,2841,628,854,129,61
2,1068,1382,JK009266,7464,1244,1579,202,73
2,282,519,Sham19Y0148271,2293,1218,1463,149,75
2,0,211,Masaha004105Vols,247,923,1120,140,77
2,282,812,Masaha004105Vols,248,434,1539,317,32
2,729,1491,Masaha004105Vols,249,70,935,496,66
2,1121,1382,JK000092,29,42,285,135,60
2,679,901,JK006476,1417,165,349,76,40
2,282,519,JK000481,814,878,1148,147,64
2,165,519,ShamIbadiyya0000459,103,467,884,151,36
2,285,519,JK011153,316,255,645,145,44
2,1117,1422,Shamela0010273,2516,198,552,206,74
2,679,841,Shamela0006626,106,1248,1399,115,90
2,862,1433,Shamela0006626,107,6,264,143,29
2,679,832,JK000916,8446,1386,1529,112,92
2,729,1382,JK000916,8447,67,1018,387,47
2,323,519,Shamela0003722,2110,4,196,139,88
2,285,519,Shamela0003118,492,12,255,154,78
2,679,1410,Shamela0003118,2751,138,1046,475,59
2,1068,1449,MMS00028,49,529,1191,203,37
2,328,519,JK000913,3843,0,183,131,85
2,1121,1372,JK001198,154,1305,1537,131,60
2,679,1449,Sham19Y0014045,28,16,861,281,34
3,661,939,Shamela0095735,679,0,243,151,64
3,636,837,PV2024060602,4000,6,213,148,87
3,860,1081,ShamAY0033632,64,359,609,127,57
3,536,932,Masaha004845BK4,62,609,973,221,63
3,563,884,JK006897,292,797,1112,215,79
3,1161,1468,ShamAY0038063,2,284,937,183,31
3,1158,1468,Sham19Y0127700,24,334,630,219,83
3,531,837,Sham19Y0016928,42,731,1065,230,83
3,1161,1468,Shamela0008473,2788,576,896,227,83
3,1161,1373,JK000508,30,1270,1479,145,78
3,1158,1468,Tafsir09084,1379,680,1325,200,35
3,541,842,Shamela0001875,893,303,616,218,83
3,1161,1468,Shamela0012981,960,970,1310,205,72
3,1161,1468,JK000657,130,948,1277,222,79
3,1161,1468,JK009141,104,41,368,202,70
3,710,837,JK000132,477,0,128,97,96
3,0,523,Masaha004105Vols,249,935,1507,378,80
3,523,1468,Masaha004105Vols,250,4,977,640,77
3,1161,1468,Shamela0035100,529,361,653,217,83
3,541,884,JK009315,43,402,725,218,75
3,1161,1468,Shamela0001524,1809,279,584,226,87
3,528,860,JK000080,439,1074,1440,250,83
3,1229,1468,Shamela0010906,123,0,237,175,84
3,1158,1468,JK001303,249,655,946,212,81
3,904,1129,Shamela0006626,107,225,503,127,48
3,1290,1468,JK006838,374,0,182,136,90
3,636,974,Shamela0012884,3047,781,1436,193,36
3,560,746,Shamela0021715,1990,1322,1463,97,64
3,528,837,JK000916,11965,327,633,219,85
3,528,864,JK000916,25317,269,595,232,82
3,1161,1468,Shamela0036446,1173,727,1232,169,38
3,528,837,Shamela0003722,4371,703,1004,219,86
3,541,837,JK009229,419,943,1266,220,85
3,268,860,Shamela0023700,750,624,865,161,34
3,528,837,Shamela0003118,3647,529,831,216,85
3,528,837,Shamela0003118,7397,401,708,220,85
3,528,842,MMS00028,49,180,490,201,74
3,904,1081,MMS00028,71,401,567,121,84
3,541,837,Shamela0009810,571,1199,1486,197,78
3,541,837,JK000141,281,1075,1362,197,78
3,864,1133,Sham19Y0014045,28,380,728,142,45
3,1161,1468,Sham19Y0014045,52,743,1033,209,79
4,0,929,ShamAY0038063,2,599,1489,650,84
4,929,1473,ShamAY0038063,3,0,542,371,80
4,0,907,Sham19Y0127700,24,630,1519,647,85
4,907,1473,Sham19Y0127700,25,0,563,388,80
4,248,1473,ShamAY0033053,17,0,1122,737,72
4,0,636,Shamela0008473,2788,896,1488,447,85
4,636,1473,Shamela0008473,2789,0,853,589,82
4,0,218,JK008250Vols,198,1222,1452,147,76
4,225,1473,JK008250Vols,199,0,1154,796,76
4,0,1271,Sham19Y0127677,4810,271,1381,760,71
4,0,1330,JK000508,31,110,1462,896,77
4,1330,1464,JK000508,32,0,125,90,85
4,0,1271,JK000474,1677,169,1471,879,79
4,1285,1464,JK000474,1678,0,168,122,87
4,0,1045,ShamAY0034434,86,520,1502,714,83
4,1069,1473,ShamAY0034434,87,5,429,284,82
4,0,787,JK009390,3381,725,1493,538,81
4,787,1473,JK009390,3382,0,718,444,71
4,0,1271,JK009390,6949,150,1117,646,60
