ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,213,1501,Shia000820Vols,3841,1,1193,937,91
1,264,673,Shia000895Vols,537,527,805,192,58
1,267,399,Shamela0008463,5086,597,725,91,84
1,267,393,Shamela0021693,685,606,735,91,87
1,267,399,Sham19Y0019188,1760,791,919,91,84
1,267,393,Shamela0021677,1073,1185,1315,93,88
2,1,305,Shia000820Vols,3841,1193,1506,244,97
2,305,1482,Shia000820Vols,3842,1,1147,853,86
2,705,1275,ShamAY0034050,417,817,1414,404,80
3,1,332,Shia000820Vols,3842,1147,1459,247,94
3,332,1078,Shia000820Vols,3843,1,742,571,92
3,1078,1506,Shia000820Vols,3845,871,1283,313,91
3,124,435,Shamela0004473,3583,269,631,92,29
3,564,777,Shia000895Vols,561,1363,1482,78,44
3,63,480,ShamAY0034050,86,29,473,319,89
3,1232,1506,Shamela0002863,2154,977,1261,194,80
3,990,1422,Shia002003Vols,1421,423,1017,155,26
3,1112,1237,Sham19Y0013252,5584,353,706,98,35
4,1,238,Shia000820Vols,3845,1283,1524,185,96
4,238,1473,Shia000820Vols,3846,1,1144,903,89
4,1407,1541,Shia000820Vols,3847,590,725,95,84
4,18,975,JK007036,372,555,1387,603,76
4,29,555,Sham19Y0013667,5018,365,874,375,89
4,555,1423,Sham19Y0013667,5019,368,1134,425,48
4,1248,1427,JK009324,1731,1318,1464,113,79
4,18,975,JK009324,1732,686,1393,516,67
4,201,300,Shamela0002863,2155,872,972,76,96
4,930,1427,Shamela0002863,2155,997,1451,316,75
4,1242,1423,Shamela0022547,1482,730,897,133,92
4,1258,1423,Shamela0026324,1871,851,1005,79,52
4,13,602,Shia002003Vols,1421,895,1469,429,90
4,602,1423,Shia002003Vols,1422,1,568,387,54
4,1248,1427,Sham19Y0013252,5582,205,358,118,82
4,1248,1423,Shamela0006222,745,580,739,126,90
5,1205,1360,ShamAY0034282,1129,872,1027,111,89
5,123,1053,Shia000820Vols,3847,605,1528,708,91
5,1053,1462,Shia000820Vols,3848,1,350,179,49
5,1205,1562,Shia000820Vols,3849,177,524,278,96
6,1,513,Shia000820Vols,3849,524,1039,388,95
6,476,959,Shia000820Vols,3850,1033,1467,340,88
6,959,1433,Shia000820Vols,3851,1,520,370,89
6,481,988,Sham19Y0039268,534,353,847,374,93
6,481,700,Shamela0002863,2134,1280,1476,154,88
6,700,1433,Shamela0002863,2135,1,633,491,84
7,718,1468,Shia000820Vols,3851,725,1437,545,90
7,1,462,Shia000820Vols,3851,520,961,349,95
7,718,1180,Shamela0010013,75,835,1217,294,80
7,1,510,Sham19Y0039268,534,852,1341,241,50
7,1,465,Shamela0002863,2135,633,1058,319,83
7,718,1385,Shamela0002863,2135,793,1427,461,85
7,1180,1477,Shamela0022547,2759,445,718,209,89
8,867,1406,Sham19Y0148486,4040,29,556,242,44
8,929,1406,Shamela0025794,1255,452,993,312,66
8,929,1406,Shamela0025794,1323,76,762,313,54
8,1034,1401,ShamAY0033531,1918,908,1256,172,48
8,929,1406,Shamela0006864,1615,556,1221,310,56
8,1,1481,Shia000820Vols,3852,10,1486,1168,98
8,929,1455,Shamela0009567,557,67,509,313,73
8,1011,1406,ShamAY0034447,2011,497,1018,261,61
8,929,1455,Shamela0010906,530,279,845,219,36
8,929,1401,Shia003616Vols,337,841,1499,242,40
8,1133,1461,JK000475,1333,73,518,183,44
8,1148,1465,Shamela0004445,2024,1,237,176,70
8,867,1406,Shamela0000347,595,522,1329,365,55
8,273,745,Shamela0010013,75,1122,1491,238,63
8,745,852,Shamela0010013,76,1,109,86,99
8,929,1382,JK006838,1133,287,811,250,54
8,391,624,Sham19Y0039268,535,1,231,183,96
8,929,1455,Sham19Y0145435,5329,58,499,306,71
