ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,761,Shamela0023606,1,1,501,251,36
4,1,661,Shamela0009788,1399,186,819,480,85
4,1,661,JK003609,5511,976,1357,214,39
5,1070,1183,Shamela0006739,1169,759,874,90,93
5,1372,1604,Shamela0006739,1170,751,937,117,64
5,1035,1438,Shamela0006741,190,559,1124,256,52
5,1015,1376,Shamela0000736,4907,1114,1478,289,98
5,1376,1523,Shamela0000736,4908,1,149,113,96
5,1015,1523,Shamela0012317,2285,218,831,365,69
6,1231,1392,Shamela0006739,1169,93,618,117,26
6,1,427,Shamela0006739,1170,937,1577,339,65
6,427,795,Shamela0006739,1171,1,369,295,100
6,1222,1392,Sham19Y0000259,929,1089,1358,118,48
6,1017,1154,Shamela0001000,856,203,438,113,58
6,303,653,Shamela0035100,6607,770,1155,146,36
6,1017,1154,Sham19Y0127698,491,222,356,102,83
6,1017,1146,Kraken220218125255,363,1242,1466,105,57
6,303,537,JK003609,5511,519,818,97,32
6,1,683,ShamAY0000443,1448,671,1566,542,74
6,683,795,ShamAY0000443,1449,1,113,90,100
6,93,795,Shamela0006741,191,1,1039,529,62
6,1,858,Kraken22021606123201,532,292,1332,546,56
6,978,1392,Shia004456Vols,2092,1245,1684,231,57
6,902,1392,Sham19Y0016759,5,1283,1519,144,34
8,1287,1645,Shamela0021593,27,211,452,185,64
8,1,222,Shamela0005548,50,682,1582,82,10
9,1,349,Shamela0021593,27,452,803,269,94
10,333,723,Shamela0021593,61,140,517,304,95
14,1002,1635,Shamela0001535,2098,311,858,198,27
14,626,1314,Rafed0003902Vols,1509,573,1326,557,90
14,79,219,Shia002185Vols,1005,1225,1353,77,63
14,1077,1635,Sham19Y0020891,1612,29,525,151,22
16,997,1571,Shamela0021593,252,1,641,390,70
17,1090,1420,Shamela0021593,206,915,1210,192,70
18,203,483,Shamela0021593,646,1,282,229,98
18,1293,1609,Shamela0021593,668,877,1191,256,99
19,1,420,Shamela0021593,668,1191,1641,336,89
19,420,536,Shamela0021593,669,1,118,95,99
19,856,1134,Sham19Y0029676,382,397,674,198,81
19,860,1352,Shamela0010428BK2,91,1065,1517,226,45
19,860,1352,Shamela0010428BK27,9,1127,1579,226,45
28,541,819,Shamela0021593,1374,776,1024,197,88
32,246,410,Shia002662Vols,163,1125,1299,119,83
32,257,398,Sham19Y0023618,37,814,967,101,80
33,1,175,JK009396,975,1343,1511,134,94
33,1,175,Shia002359Vols,2999,413,564,114,82
33,1342,1475,Masaha003955Vols,434,8,142,104,98
33,1,175,JK007018,456,96,235,107,75
34,935,1534,Shamela0005539,1,707,1305,289,44
34,289,620,Shamela0004445,5,963,1415,135,34
34,375,620,Shamela0004445,6,227,447,115,51
34,375,620,Shamela0004445,6776,754,970,118,53
34,375,620,Shamela0011818,13,300,499,115,55
34,935,1517,Masaha003955Vols,43,870,1445,270,42
35,158,431,JK009396,1375,53,330,143,61
35,271,763,Shamela0005539,1,1294,1597,210,51
35,916,1235,Shamela0023628,65,331,625,162,58
35,1320,1514,ShamAY0034447,343,453,640,137,91
35,527,767,ShamAY0034447,755,255,510,161,76
35,607,763,Masaha003955Vols,44,1,150,109,78
36,891,1194,JK000083,21,189,500,214,78
36,63,567,JK009396,45,1248,1496,129,28
36,544,996,JK009396,46,11,273,188,51
36,290,488,JK009396,271,397,753,132,46
36,281,478,Sham19Y0016934,4977,1069,1435,118,37
36,619,1194,Shia002341Vols,192,1215,1447,131,27
36,891,1194,Shamela0004445,103,1173,1484,208,73
36,1,159,ShamAY0034447,343,640,802,126,97
36,891,1194,JK000940,212,1085,1413,213,73
36,970,1194,Sham19Y0020643,154,261,489,147,73
36,281,478,ShamAY0034249,4472,466,839,122,37
36,891,1194,Shia003721Vols,21,465,781,213,74
36,857,1194,Sham19Y0145411,65,965,1335,215,65
38,1382,1510,Masaha003955Vols,330,624,750,88,85
40,460,612,JK009396,1152,1110,1225,91,75
40,244,1318,Shamela0005539,19,368,954,415,46
40,426,1638,Masaha003955Vols,327,369,1470,527,40
41,701,1227,Shamela0005539,19,880,1365,361,80
41,701,890,Masaha003955Vols,327,1487,1646,114,68
41,890,1227,Masaha003955Vols,328,1,336,254,89
41,1261,1583,Masaha003955Vols,434,262,556,226,84
42,34,773,Masaha003955Vols,434,556,1266,511,80
42,1379,1612,Masaha003955Vols,435,456,691,179,95
43,799,1451,Shamela0012129,23,721,1463,298,40
43,1,178,Shamela0004445,6817,56,234,124,78
43,1,178,Masaha003955Vols,435,683,860,142,98
43,199,367,Masaha003955Vols,437,255,447,135,86
44,674,860,Kraken210630005153,2602,464,652,136,82
44,691,879,Shamela0012318,216,279,501,140,76
44,56,307,Shamela0012129,24,1130,1364,166,74
44,262,860,Shamela0012129,25,55,1152,366,40
44,662,874,Masaha003955Vols,165,762,1083,152,55
48,208,1085,Shia001349Vols,130,24,576,426,59
48,382,950,Sham19Y0029676,363,183,777,455,93
48,1,1081,Shia001432Vols,7500,824,1585,532,59
52,1231,1507,Shamela0023685,646,924,1243,203,80
52,1231,1507,JK009396,6,357,668,205,82
52,1231,1507,Shamela0026568,555,991,1364,201,68
52,1231,1496,Zaydiyya0000295Vols,45,151,447,164,69
53,549,705,Shia001432Vols,30394,263,512,112,57
57,730,928,JK000791,1588,706,879,137,80
58,1044,1384,Shamela0023685,644,615,1342,202,34
58,1044,1384,ShamAY0035035,5676,46,578,199,45
58,1076,1543,JK001173,177,852,1073,101,26
58,1076,1533,Shamela0000927,2023,816,1105,124,31
58,1238,1384,Kraken22041319410300,184,520,677,95,78
58,1238,1384,Masaha001961Vols,1360,1310,1476,104,77
58,1076,1533,Shamela0037325,40,971,1261,125,31
58,1044,1384,Shamela0026568,553,682,1413,200,32
58,1097,1384,Shamela0009918,844,1087,1465,122,31
58,1044,1384,Shamela0010895,132,485,1169,187,32
58,1076,1203,Shamela0004445,3101,1011,1470,66,17
58,1069,1543,Shamela0012820,159,453,1159,200,28
58,1069,1211,Shamela0009856,37,1643,1800,82,63
58,1076,1203,Shia003895Vols,294,799,921,59,50
58,1044,1384,Kraken220413194132,294,313,775,156,34
58,1076,1384,Shamela0012935,395,482,920,161,45
58,1076,1203,ShamAY0007299,4196,456,579,57,52
58,1076,1203,Masaha003492Vols,921,710,831,59,50
61,900,1047,Shamela0021593,8,284,444,92,71
61,730,1047,ShamAY0034249,8276,1041,1381,198,72
62,1057,1560,Shamela0009823,93,1,558,314,64
62,1,551,Rafed0003902Vols,1720,442,1001,450,97
62,597,1560,Rafed0003902Vols,1721,1,981,753,96
63,994,1152,Shia001349Vols,68,42,202,120,95
63,1,383,Shamela0009823,93,558,934,276,86
63,814,1473,Shamela0009823,250,242,931,412,68
63,1,507,Rafed0003902Vols,1721,981,1488,403,99
63,507,1473,Rafed0003902Vols,1722,1,968,767,99
63,817,1152,Shia003704,72,872,1103,155,59
63,817,1152,Shia001432Vols,7656,269,500,155,59
63,817,1152,Shia003711,224,689,920,154,58
64,1,796,Shia001349Vols,68,300,813,324,48
64,953,1350,Shia001349Vols,117,1224,1504,205,63
64,1,442,Shamela0009823,250,931,1385,264,64
64,1,523,Rafed0003902Vols,1722,968,1488,416,99
64,523,1473,Rafed0003902Vols,1723,1,954,750,99
64,1,506,Shia003704,72,1194,1536,201,46
64,1,796,Shia001432Vols,7656,598,1111,325,49
64,1,506,Shia003711,224,1018,1359,201,45
65,1,516,Rafed0003902Vols,1723,954,1473,411,99
65,516,1459,Rafed0003902Vols,1724,1,1009,743,92
66,348,529,Sham19Y0016782,465,534,910,143,47
66,1,621,Rafed0003902Vols,1724,1009,1448,350,70
66,621,1273,Rafed0003902Vols,1725,1,653,516,99
67,795,960,Shia003636Vols,653,653,851,91,59
67,776,937,Shia001349Vols,235,506,698,119,77
67,795,1439,Masaha001961Vols,1432,25,913,286,36
67,795,1433,Shamela0001535,3628,175,982,274,38
67,498,993,Shia001432Vols,7664,291,894,121,21
67,800,937,Shia001432Vols,9465,39,175,103,93
67,498,960,Shamela0010283,3719,748,1211,154,30
67,495,971,Rafed0001792Vols,2654,651,1126,173,36
67,1,214,ShamAY0034249,7291,1151,1382,168,90
68,606,795,Shamela0035077,11,1180,1515,151,55
68,152,654,Shia001349Vols,65,49,281,100,21
68,41,676,Kraken22021606121201,1340,626,1345,311,47
68,59,528,Tafsir03092,1189,38,563,260,59
68,171,497,Shia003732Vols,2743,37,515,202,51
68,24,491,Zaydiyya0000037Vols,131,689,1241,267,58
68,1,528,Shamela0022593,1230,364,967,278,55
68,94,455,Sham19Y0145435,362,747,1145,227,69
68,94,360,Shamela0023644,902,1179,1412,105,44
68,24,455,Masaha002308Vols,603,830,1381,260,58
68,152,654,Shia001432Vols,7653,247,480,100,21
68,24,497,Shamela0009770,584,154,779,278,55
68,24,468,Shamela0010283,3720,808,1356,256,57
68,24,455,Shamela0023833,851,457,1146,266,47
68,104,455,JK000927,3580,506,903,224,69
68,606,795,JK000927,3583,370,704,152,55
68,574,743,Shamela0010806,245,535,849,123,49
68,125,455,Masaha001864Vols,2691,1,266,163,62
68,104,455,Sham19Y0023644,1412,562,985,194,51
68,24,455,Shia004649Vols,635,830,1357,258,60
68,104,455,Masaha002028Vols,1727,23,568,213,46
68,1,703,JK009225,153,1090,1458,204,35
69,1,1293,JK000657,206,327,1463,526,43
69,1,1269,ShamAY0035035,5607,297,1518,831,75
69,1269,1496,ShamAY0035035,5608,1,242,169,82
69,1,1319,JK000620,11,200,1450,898,81
69,1,232,JK000786,3245,1211,1421,163,87
69,232,1496,JK000786,3246,1,1383,940,82
69,35,942,JK006838,762,683,1494,587,78
69,942,1496,JK006838,763,1,525,370,77
69,208,1228,Shia001432Vols,8404,57,906,409,44
69,1,451,Shamela0010637,258,957,1442,314,75
69,451,1496,Shamela0010637,259,1,1032,735,82
69,59,1424,Sham19Y0036114,36,1,1476,962,76
69,1,364,Shamela0001719,188,1103,1460,258,81
69,364,1496,Shamela0001719,189,1,1174,803,80
69,1,1064,Sham19Y0038171,1426,513,1497,686,75
69,1064,1496,Sham19Y0038171,1427,1,485,318,79
69,208,1228,Shia002359Vols,3417,6,883,423,45
69,1,369,Shamela0013084,39,978,1332,240,74
69,91,1219,Rafed0001713Vols,2039,26,928,392,37
69,15,1395,ShamAY0034005,1326,1,1475,994,80
69,1,798,Shamela0009642,260,627,1478,567,78
69,798,1496,Shamela0009642,261,1,756,510,82
69,1,276,Shamela0022657,13,1191,1458,197,84
69,193,1496,Shamela0022657,14,7,1330,930,80
70,355,1305,Shamela0000782,1240,1,1174,608,57
70,334,1081,Sham19Y0148271,199,620,1491,543,75
70,334,893,Sham19Y0122401,1417,649,1340,424,75
70,387,1300,Shamela0006590,517,109,815,408,49
70,526,1300,Shamela0001727,1161,1,991,484,53
70,329,689,Shamela0008176,7475,1080,1493,237,66
70,689,1305,Shamela0008176,7476,1,769,343,46
70,570,1169,Shia001349Vols,91,87,489,207,44
70,387,1305,Shamela0008360,907,352,1441,547,53
70,561,917,Sham19Y0122406,3164,143,605,268,70
70,115,999,JK000698,144,535,1457,497,56
70,952,1300,JK000698,145,11,353,209,64
70,334,1125,Shamela0000551,2871,470,1485,593,72
70,355,610,Sham19Y0017063,1557,1127,1467,178,66
70,581,1305,Sham19Y0017063,1558,1,790,478,68
70,430,1018,ShamAY0033522,688,1,765,445,72
70,435,1305,Shia002119Vols,3538,1,1220,569,52
70,581,1305,Sham19Y0014328,530,562,1182,329,47
70,435,1110,Shia003732Vols,4198,29,1063,311,31
70,435,1305,Shamela0023685,685,5,1051,594,66
70,727,999,ShamIbadiyya0000433,504,1005,1433,171,47
70,7,383,ShamAY0035035,5608,281,696,200,51
70,713,1305,ShamAY0035035,5610,6,620,326,52
70,631,1249,Shamela0012014,147,1,716,361,53
70,581,1110,Sham19Y0132524,2075,991,1417,284,61
70,346,1148,Sham19Y0127656,425,309,1298,590,73
70,334,1100,Shamela0021715,5621,543,1487,559,72
70,334,713,Shamela0021715,8394,1036,1500,283,74
70,713,1305,Shamela0021715,8395,6,685,332,50
70,713,946,Shamela0021715,8396,16,370,158,57
70,334,834,Shamela0021715,10012,932,1494,366,78
70,834,1305,Shamela0021715,10013,1,514,313,68
70,334,1305,JK000620,4,295,1220,605,69
70,1,464,JK000620,12,170,742,252,51
70,387,1305,Sham19Y0017791,2045,331,1395,626,69
70,387,1110,Sham19Y0017791,2046,195,1159,499,61
70,435,1305,Shia004484,33,5,1055,534,55
70,334,526,Shamela0010906,600,1285,1460,130,85
70,526,1137,Shamela0010906,601,1,659,415,74
70,334,839,Sham19Y0016584,2610,535,1477,390,52
70,839,1305,Sham19Y0016584,2611,8,582,232,40
70,334,610,Sham19Y0016584,3691,845,1145,198,80
70,435,1305,Sham19Y0016584,3692,341,1426,470,44
70,334,1095,Sham19Y0016584,4362,683,1507,525,73
70,334,850,Sham19Y0013605,2914,848,1490,399,77
70,860,1305,Sham19Y0013605,2915,1,644,223,35
70,334,753,Sham19Y0013605,3937,712,1245,316,72
70,753,1305,Sham19Y0013605,3938,245,884,301,48
70,408,1305,Sham19Y0013605,4620,222,1385,558,53
70,334,1305,Sham19Y0013252,6109,102,1307,617,57
70,319,570,Sham19Y0013252,6127,538,791,177,87
70,334,870,Sham19Y0013252,8144,836,1485,400,75
70,870,1305,Sham19Y0013252,8145,1,524,217,40
70,334,1305,Sham19Y0013252,9748,79,1153,678,73
70,586,1300,Sham19Y0122255,165,1,524,245,40
70,22,464,JK000786,3247,11,347,192,51
70,485,1305,JK009242,181,1,942,555,67
70,1,243,JK006838,763,525,841,170,62
70,334,1190,JK006838,1349,316,1181,533,67
70,334,753,Shamela0035100,603,1059,1471,276,76
70,753,1137,Shamela0035100,604,1,418,272,77
70,334,1305,Sham19Y0018103,2357,16,1221,617,57
70,334,1305,Sham19Y0018103,3304,254,1426,615,57
70,334,1086,Sham19Y0018103,3878,546,1445,547,73
70,334,610,ShamAY0032665,2218,1152,1465,210,84
70,581,1300,ShamAY0032665,2219,7,855,423,53
70,387,1169,ShamIbadiyya0000438,367,694,1517,460,61
70,334,689,Shamela0006446,290,959,1429,278,75
70,689,1305,Shamela0006446,291,1,685,350,52
70,637,1305,Shamela0012399,3696,1,852,364,44
70,334,567,Shamela0012399,3698,259,859,137,26
70,387,904,Sham19Y0013614,818,822,1464,389,74
70,334,1225,Shamela0013035,400,402,1453,643,74
70,404,637,JK009324,1914,246,512,176,81
70,404,1342,JK009324,3319,111,1211,557,54
70,334,999,Rafed0003489,62,725,1466,477,75
70,387,1305,Shamela0026568,595,12,1050,586,62
70,334,631,Sham19Y0001734,2419,1102,1473,223,75
70,631,1300,Sham19Y0001734,2420,1,857,401,50
70,334,708,Shamela0005756,10046,1038,1499,283,76
70,581,1305,Shamela0005756,10047,6,745,347,43
70,334,798,Shamela0005756,12900,907,1477,343,73
70,798,1305,Shamela0005756,12901,1,608,274,45
70,581,1305,Shamela0005756,14422,1,840,433,54
70,334,1277,JK000110,906,305,1441,580,55
70,334,1010,JK000110,1449,597,1430,505,74
70,334,1305,JK000110,1745,16,1142,616,60
70,334,561,Sham19Y0018144,2218,1236,1469,171,92
70,561,1300,Sham19Y0018144,2219,31,945,444,52
70,387,610,Sham19Y0016976,1859,1204,1462,168,82
70,581,1305,Sham19Y0016976,1860,10,797,475,68
70,408,1159,Shamela0023644,974,700,1489,481,68
70,570,1169,Shia003704,97,857,1186,136,28
70,334,1048,Shamela0007891,2298,563,1434,525,73
70,980,1300,Shamela0007891,2299,1,277,115,32
70,570,1169,Shia001432Vols,7631,796,1218,221,46
70,387,1300,Sham19Y0020638,959,219,1348,588,58
70,334,994,Shamela0029778,23,721,1418,466,80
70,970,1305,Shamela0029778,24,1,347,136,35
70,358,1305,Shamela0004445,2766,1,1182,598,56
70,334,570,Shamela0010637,254,1221,1468,176,89
70,561,1305,Shamela0010637,255,12,1043,460,49
70,1,243,Shamela0010637,259,1032,1366,188,68
70,464,1300,Shamela0025800,3268,1,1043,536,56
70,334,1152,Shamela0037837,718,281,1412,600,65
70,561,1110,Masaha003104,51,751,1446,388,66
70,334,734,Sham19Y0014462,14,878,1413,297,69
70,734,1305,Sham19Y0014462,15,1,776,341,47
70,387,936,Shamela0000170,1066,832,1482,407,76
70,404,1091,Shia001764Vols,1987,796,1532,382,55
70,387,1305,Sham19Y0014119,648,131,1197,627,69
70,387,806,Rafed0003571Vols,1231,1073,1613,321,72
70,806,1305,Rafed0003571Vols,1232,1,641,283,44
70,404,1110,Shamela0023695,788,717,1443,486,75
70,358,1305,Sham19Y0018176,1317,1,1189,604,56
70,334,666,Sham19Y0018176,1998,1034,1427,248,77
70,666,1305,Sham19Y0018176,1999,1,761,364,50
70,334,1074,Sham19Y0018176,2354,566,1449,538,73
70,370,1277,Shamela0001733,5080,1,1038,540,55
70,334,1305,JK000475,1349,68,1158,597,60
70,334,999,Sham19Y0127713,1581,668,1471,479,73
70,412,1305,Sham19Y0020868,559,1,1098,560,55
70,383,893,Rafed0003376Vols,1656,1,259,194,46
70,7,470,Sham19Y0036114,37,147,613,245,60
70,334,676,ShamAY0033973,271,991,1424,265,77
70,676,1305,ShamAY0033973,272,1,716,362,52
70,292,570,Masaha001864Vols,1277,1180,1476,190,79
70,561,1249,Masaha001864Vols,1278,22,896,403,49
70,494,1305,Shamela0009200,399,1,976,487,54
70,334,1300,Sham19Y0146127,2463,25,936,609,71
70,334,839,Sham19Y0016684,1362,965,1458,305,64
70,717,1305,Sham19Y0016684,1363,1,704,331,48
70,334,1305,Shamela0001719,186,95,1203,602,59
70,1,231,Shamela0001719,189,1174,1505,180,67
70,713,1300,JK007065,751,20,662,338,54
70,7,383,Sham19Y0038171,1427,524,944,201,52
70,387,586,Sham19Y0038171,1428,1284,1499,145,80
70,581,1305,Sham19Y0038171,1429,40,876,477,65
70,387,870,Sham19Y0122257,3362,45,637,362,74
70,334,853,Shamela0010803,60,809,1471,389,72
70,863,1300,Shamela0010803,61,1,558,231,42
70,404,637,Shamela0005772,99,1045,1310,176,82
70,404,1342,Shamela0005772,178,17,997,575,65
70,355,1091,Sham19Y0014313,1088,554,1474,540,72
70,387,591,Sham19Y0145212,3643,1256,1487,152,80
70,581,946,Sham19Y0145212,3644,35,792,225,34
70,820,1305,Sham19Y0145212,3645,282,783,288,63
70,334,803,Sham19Y0006684,4155,863,1463,356,73
70,803,1238,Sham19Y0006684,4156,1,531,243,47
70,778,1023,Sham19Y0006684,4160,849,1325,133,35
70,334,681,Shamela0028107,679,953,1397,262,73
70,685,1305,Shamela0028107,680,12,845,372,48
70,334,803,Shamela0009804,314,830,1444,341,69
70,803,1305,Shamela0009804,315,1,702,282,42
70,387,1110,Sham19Y0013572,691,598,1446,504,69
70,334,570,ShamAY0034005,994,1231,1466,178,94
70,561,1305,ShamAY0034005,995,16,946,468,55
70,1,247,ShamAY0034005,1327,112,441,181,67
70,404,1300,Shamela0036446,1171,441,1384,532,60
70,631,1305,Sham19Y0013241,1313,6,785,385,51
70,334,1300,Sham19Y0148486,4584,45,1207,687,70
70,1,243,Shamela0009642,261,756,1083,183,67
70,379,1305,Shamela0021479,76,175,1306,613,61
70,334,1305,Shamela0022657,11,185,1334,652,64
70,70,464,Shamela0022657,15,1,377,206,60
70,334,1305,Sham19Y0018106,2478,76,1281,617,57
70,334,570,Sham19Y0018106,3406,1166,1390,172,91
70,561,1305,Sham19Y0018106,3407,8,935,447,52
70,334,900,Sham19Y0018106,3924,804,1438,419,79
70,783,1305,Sham19Y0018106,3925,1,492,197,33
71,1,558,Shia002265Vols,3991,247,830,383,79
71,664,1131,Shia001349Vols,92,792,1109,228,60
71,1,558,Shia003732Vols,4204,666,1273,317,55
71,558,748,Rafed0003474,175,962,1090,103,67
71,1,515,JK000620,8,941,1417,315,70
71,1,558,JK000786,3247,711,1336,407,79
71,191,515,Rafed0003489,71,1,330,234,86
71,1,558,Shamela0001438,7530,709,1325,388,73
71,642,1141,Shia003704,98,295,645,241,60
71,803,985,Shamela0009873,1447,399,570,109,73
71,71,515,Shia002034Vols,696,1,427,218,50
71,664,957,Shia001432Vols,7632,1361,1539,120,50
71,957,1131,Shia001432Vols,7633,1,146,112,80
71,1,408,Shamela0004445,2774,1036,1441,290,83
71,1,558,Shamela0001686,204,484,1055,332,62
71,1,515,JK009390,5696,992,1408,293,71
71,1,548,JK009390,5720,1019,1455,289,66
71,1,515,Masaha001864Vols,1282,306,818,372,86
71,1,539,Shamela0012935,159,504,982,337,76
71,1,515,Shamela0022657,15,336,867,391,90
71,167,515,Shamela0006025,34,1,381,266,87
71,29,558,Shia001782Vols,2903,1,535,251,48
71,1,622,Sham19Y0127677,5502,482,1072,391,75
71,1,408,Sham19Y0127677,20342,1073,1490,306,87
71,408,622,Sham19Y0127677,20343,1,245,116,54
72,1241,1518,Shia001349Vols,102,632,872,155,63
72,346,1129,Shia001349Vols,117,428,1201,496,70
72,892,1241,ShamAY0034073,763,770,1133,155,45
72,346,653,Shia001432Vols,7553,506,816,236,92
72,1216,1518,Shia001432Vols,7634,231,505,150,51
72,892,1129,Shamela0012002,366,902,1144,136,60
72,729,1241,Shia001344Vols,24,451,948,287,59
73,662,1016,Shia001349Vols,103,943,1316,200,61
73,152,351,Shia001349Vols,104,1257,1461,139,82
73,741,884,JK009396,1439,1241,1562,110,42
73,165,324,Shia001432Vols,7561,1326,1560,113,56
73,152,351,Shia001432Vols,7566,258,483,131,66
73,1192,1319,Shia001432Vols,7610,1264,1393,96,91
73,662,1016,Shia001432Vols,7635,189,568,202,62
73,1209,1410,Shia001432Vols,22473,1,265,109,52
73,672,963,Shia002984Vols,2998,939,1204,161,60
73,165,448,Shia001344Vols,22,881,1292,199,58
73,1192,1410,Shia001344Vols,30,1124,1356,124,62
73,974,1263,Shia001237Vols,4049,1192,1511,178,59
75,6,983,JK009396,414,219,1428,618,61
75,1160,1603,ShamAY0034249,8305,113,340,127,34
76,40,685,Shamela0021593,1384,892,1375,263,44
76,208,685,Sham19Y0016934,6418,1,485,281,60
76,22,685,ShamAY0034249,8305,367,1053,385,59
78,814,1216,Sham19Y0148271,231,649,1423,240,38
78,814,1139,Shamela0006590,363,806,1216,208,58
78,973,1216,Shia002265Vols,3305,1,403,148,45
78,309,703,Shia001349Vols,99,614,1075,237,58
78,814,1139,JK000916,333,765,1304,245,56
78,814,1139,Shamela0011406,654,611,1147,225,51
78,814,1123,JK000653,93,973,1522,235,53
78,904,1139,Sham19Y0014328,539,1,354,175,61
78,806,1139,Shamela0023685,222,280,764,235,58
78,926,1139,Masaha001961Vols,989,295,597,157,64
78,839,1221,Shamela0010906,348,9,472,195,46
78,814,1221,Shamela0012406,684,504,1142,280,54
78,901,1139,Shamela0002569,735,359,698,167,61
78,901,1129,Sham19Y0122255,422,745,1043,147,59
78,781,1139,Sham19Y0037618,6306,29,592,224,48
78,833,1139,JK000786,3997,61,574,227,54
78,814,1139,Shia001137,134,827,1308,232,60
78,814,1216,JK009242,209,876,1484,245,50
78,814,1139,JK009242,394,805,1339,244,56
78,814,1139,JK006838,761,1060,1529,226,57
78,814,1221,Shamela0035100,163,433,1048,256,50
78,849,1123,Shia004050,99,682,1162,121,27
78,814,1100,Shamela0001438,6309,981,1489,216,53
78,806,1110,Shamela0026568,197,1098,1549,214,57
78,814,1139,Sham19Y0145435,5226,181,670,240,59
78,873,1139,Shamela0023644,1050,779,1150,189,60
78,814,1139,Shia001976Vols,392,969,1465,158,34
78,814,1221,Shamela0021765,2358,663,1342,258,47
78,849,1123,Shamela0009873,1374,430,891,122,28
78,309,703,Shia001432Vols,7718,644,1085,238,60
78,814,1139,Shia001432Vols,8434,673,1155,232,60
78,839,1216,Shamela0009770,1174,645,1137,176,38
78,509,703,Masaha002349,19,238,393,113,70
78,814,1139,Shamela0004445,1649,321,824,246,60
78,853,1139,Shamela0010637,312,1,490,216,54
78,814,1139,Shamela0013133,278,578,918,193,61
78,814,1139,Shia001134,295,307,789,236,60
78,957,1216,Shamela0001043,149,24,370,153,50
78,814,1139,Shamela0012884,4037,834,1370,238,55
78,814,1139,Shamela0021809,207,307,901,211,43
78,814,1139,Shia002218Vols,124,77,579,208,50
78,814,1216,Sham19Y0017903,527,824,1456,236,46
