ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,938,JK000977,1079,1,222,128,69
1,209,684,Sham19Y0132403,344,181,987,207,30
1,616,1138,ShamAY0032893,3,205,702,276,56
1,344,760,Shamela0001694,137,275,773,166,36
1,455,860,Shamela0026878,131,20,316,171,49
1,337,860,Sham19Y0029805,6,19,503,280,64
1,54,544,Shamela0026389,102,1135,1512,172,39
1,48,787,Shamela0026389,106,370,901,268,42
1,196,799,Shamela0010480,859,207,490,182,39
1,383,673,Sham19Y0020861,156,390,558,101,41
1,521,860,ShamAY0034134,8,60,272,114,42
1,315,860,Shamela0006739,22,497,1048,238,45
2,790,959,JK000977,1057,1,194,118,79
2,786,953,ShamAY0031687,913,1288,1478,125,84
2,828,1226,Shamela0001719,3003,180,608,153,37
2,1,114,Sham19Y0020638,467,302,414,89,99
2,786,959,Shia002158,78,1017,1293,100,45
2,786,959,Sham19Y0013241,834,687,936,114,55
2,786,959,Sham19Y0039268,153,638,849,121,71
2,786,959,JK007065,465,413,598,110,71
2,1174,1305,Shamela0012531,92,978,1128,104,87
2,828,1045,Sham19Y0014462,110,1132,1376,117,49
2,467,959,Shamela0025794,988,372,887,150,27
2,1174,1312,Rafed0002209Vols,749,263,422,104,82
2,1,238,Shamela0001727,560,694,915,116,51
2,786,1045,Shamela0001727,621,275,618,143,55
2,1174,1305,Shamela0001727,922,515,665,104,87
2,1174,1305,Sham19Y0122406,2521,358,508,104,87
2,828,959,Shamela0012399,1645,419,812,102,32
2,786,959,Shamela0021479,138,1054,1320,111,51
2,786,1045,Shamela0023422,31,101,444,143,55
2,786,992,Shamela0023422,38,87,343,132,64
2,786,1045,Sham19Y0013667,3474,517,832,154,59
3,756,926,ShamAY0035249,186,61,231,139,100
3,756,926,ShamAY0035249,190,650,820,139,100
3,751,932,JK011633,1,263,444,146,98
3,756,926,JK011633,265,1385,1555,139,100
3,756,926,JK011404,16,929,1099,139,100
3,627,954,JK011624,13,778,1080,188,63
3,756,1098,JK011624,14,1041,1352,183,62
3,756,944,JK011487,4,559,755,153,95
3,811,926,Shamela0008540,130,1,116,93,100
3,756,896,ShamAY0033177,226,672,860,112,72
3,756,988,JK011321,3,1044,1273,155,81
3,756,926,ShamAY0033605,16,1032,1202,139,100
3,756,926,JK000201,309,1058,1324,138,63
3,756,926,Shia003923Vols,267,512,777,139,64
3,214,564,Shamela0021479,139,995,1285,153,48
3,762,920,Sham19Y0013667,53,846,1099,129,62
4,1066,1511,Sham19Y0014119,696,847,1308,323,83
4,1034,1523,Shamela0004445,721,870,1454,345,70
4,110,283,Shamela0004445,1880,1298,1507,100,53
4,141,377,Shamela0004445,3762,261,510,152,76
4,1093,1523,Sham19Y0013572,608,405,679,184,53
4,1093,1511,ShamAY0034068,3606,1022,1430,301,86
4,1174,1507,Shamela0098123,80,677,1074,260,79
4,1093,1523,Shamela0001438,1623,854,1199,236,64
4,1174,1523,Sham19Y0005414,241,351,580,174,61
4,1152,1523,Shamela0009804,337,1,378,231,65
4,1093,1523,Shamela0023628,3374,529,1012,310,77
4,1093,1365,Sham19Y0014592,2029,459,777,173,59
4,1040,1523,Shamela0010717,129,385,848,282,61
4,1093,1523,Sham19Y0127677,802,938,1283,236,64
4,1174,1523,Sham19Y0127656,274,135,361,167,58
4,1093,1227,Shamela0025800,2498,1413,1540,102,94
4,1093,1507,Shamela0010463,17,726,1007,200,58
4,1034,1523,Sham19Y0127713,1730,640,1152,299,63
4,124,372,Shamela0011816,716,891,1147,151,70
4,1066,1523,Sham19Y0020638,1361,727,1250,323,74
4,1174,1511,Sham19Y0013257,658,757,1062,231,82
4,98,377,Shamela0003722,2149,6,304,183,72
4,1174,1487,Sham19Y0014299,251,1046,1361,206,72
4,1034,1523,Sham19Y0018106,2425,322,905,346,71
4,1034,1507,Sham19Y0018106,3247,1180,1553,226,56
4,98,377,Sham19Y0018106,3901,676,998,191,72
4,1066,1491,Sham19Y0145212,3886,30,467,283,71
4,1040,1457,Sham19Y0001734,2470,1020,1458,328,92
4,98,377,Sham19Y0001734,2644,983,1290,193,75
4,1040,1523,Sham19Y0001734,2726,361,904,362,81
4,1066,1507,Sham19Y0016976,1943,1066,1523,323,83
4,995,1329,Shamela0021751,6853,985,1421,211,59
4,1083,1389,ShamAY0038638,218,1,381,204,60
4,1093,1389,Shia002265Vols,3860,243,596,184,56
4,1093,1507,Sham19Y0018272,828,334,1322,234,28
4,98,527,Shamela0022547,2409,340,827,214,49
4,1034,1523,Shamela0021715,5487,547,1130,346,71
4,1118,1511,Shamela0021715,5488,1,579,289,60
4,98,377,Sham19Y0039268,344,1,305,189,74
4,1088,1523,JK009390,638,503,851,237,64
4,1034,1318,Shamela0000041,2532,1239,1517,186,75
4,98,392,JK007065,548,1125,1442,193,72
4,1066,1523,JK007065,559,530,843,199,52
4,1066,1523,Shia002175,26,482,928,331,85
4,1034,1507,Shamela0022800,66,560,923,218,54
4,1174,1507,Tafsir06048,1165,785,1089,224,81
4,1034,1340,Shamela0008473,65,1275,1547,167,65
4,1034,1375,ShamAY0033630,13,1052,1450,227,66
4,1066,1523,Shamela0010803,384,49,596,327,72
4,1162,1523,ShamAY0034199,972,703,1125,262,74
4,98,377,Shamela0007891,2411,359,666,197,77
4,1066,1511,Shamela0007891,2447,312,753,319,84
4,98,377,JK000916,2587,1029,1330,190,74
4,1133,1511,Shamela0007798,8807,1,306,213,68
4,950,1523,JK000110,542,355,715,205,42
4,1034,1523,JK000110,879,285,867,345,70
4,1034,1507,JK000110,1356,141,503,217,54
4,98,368,JK000110,1730,1135,1447,183,70
4,950,1523,Sham19Y0013252,4191,317,677,205,42
4,1034,1523,Sham19Y0013252,5982,755,1338,346,71
4,1034,1507,Sham19Y0013252,7459,397,760,218,54
4,1040,1523,Shamela0007375,15,320,769,317,76
4,1098,1511,Tafsir03092,2556,127,450,233,69
4,1093,1523,Shamela0021659,461,847,1189,235,64
4,98,402,Shamela0001727,1356,721,1343,200,39
4,1066,1389,Zaydiyya0000044,195,1220,1508,174,61
4,1168,1511,Sham19Y0017063,1655,1,336,257,90
4,1034,1523,Shamela0005756,7535,504,878,208,45
4,1066,1460,Shamela0005756,9895,1083,1500,285,81
4,1034,1507,Shamela0005756,12274,839,1211,216,53
4,98,402,Shamela0005756,14354,552,910,203,69
4,92,377,Shamela0005756,15076,144,415,191,80
4,1040,1321,JK000201,438,1208,1560,202,69
4,1066,1511,Sham19Y0017791,2185,775,1236,323,83
4,1137,1491,Sham19Y0017791,2186,108,688,268,56
4,1040,1523,Shia002231Vols,299,635,1122,353,87
4,1162,1523,Shamela0037837,190,6,545,158,28
4,1040,1523,ShamAY0038083,50,102,537,321,78
4,1093,1523,Shamela0000170,7,686,1150,240,56
4,1040,1523,Sham19Y0016684,907,1,335,202,47
4,98,402,Sham19Y0016684,1951,448,780,195,68
4,1192,1407,Sham19Y0122257,3538,1342,1551,163,93
4,1224,1359,Sham19Y0122257,3539,1489,1623,77,63
4,98,312,Sham19Y0122406,3651,638,877,145,70
4,950,1523,Sham19Y0018103,1632,517,875,205,42
4,1034,1523,Sham19Y0018103,2306,355,938,346,71
4,1034,1507,Sham19Y0018103,3123,615,978,218,54
4,107,377,Sham19Y0018103,3854,1,314,184,71
4,1066,1523,Shamela0008360,979,881,1405,327,74
4,1079,1359,Shia002069Vols,704,1199,1503,185,69
4,950,1491,Sham19Y0016584,1774,1137,1468,180,39
4,1093,1523,Sham19Y0016584,2554,415,918,327,78
4,124,377,Sham19Y0016584,4331,39,340,176,71
4,1066,1523,Zaydiyya0000010,66,937,1298,229,57
4,98,377,JK000728,26,698,1000,187,73
4,1088,1523,Shia002034Vols,404,1,383,222,53
4,950,1523,Sham19Y0018176,875,635,995,205,42
4,1034,1481,Sham19Y0018176,1281,1082,1534,306,79
4,98,377,Sham19Y0018176,2339,891,1213,191,72
4,98,377,Sham19Y0018144,2624,536,848,192,74
4,1040,1523,Shia001976Vols,1140,450,934,262,54
4,1174,1523,Sham19Y0013605,2151,236,469,173,60
4,1034,1491,Sham19Y0013605,2861,786,1553,322,51
4,98,368,Sham19Y0013605,4590,823,1136,184,71
4,98,377,ShamAY0032665,2624,452,764,192,74
4,1098,1511,Shamela0022593,2589,1212,1535,233,69
4,1093,1523,Sham19Y0122096,1367,404,749,235,64
4,808,1523,Shamela0004289,901,664,1409,382,52
4,1146,1523,Shamela0008176,7974,1,438,278,76
4,1066,1523,Zaydiyya0000267,179,1098,1460,230,58
4,1066,1434,Shamela0021766,1534,1136,1502,266,84
4,1066,1511,Shamela0021766,4364,910,1347,315,83
4,1093,1227,Shamela0021766,4565,204,339,93,81
4,1066,1511,Shamela0021766,4780,179,610,294,76
4,98,377,Shamela0026668,466,112,414,190,74
4,98,377,Sham19Y0146127,3490,705,1008,188,74
4,1093,1523,Shamela0001975,353,522,858,230,63
4,1174,1511,Sham19Y0016826,1736,841,1166,248,88
5,184,475,Shamela0002863,2131,35,339,212,84
5,231,475,Sham19Y0013572,513,1031,1408,163,49
5,534,734,Shamela0001438,3483,1333,1550,101,50
5,184,499,Shamela0009804,334,1132,1462,233,85
5,475,734,Shamela0023594,973,580,899,192,76
5,811,1106,Shia003732Vols,3826,290,687,174,53
5,860,1016,Shamela0023628,2085,1152,1349,122,77
5,860,1016,Sham19Y0014592,1289,1034,1198,110,75
5,184,475,Shamela0012865,67,1158,1461,199,76
5,529,734,Sham19Y0127677,1959,626,853,105,50
5,481,734,Sham19Y0127677,10663,117,393,168,71
5,807,1016,Sham19Y0127677,19412,741,1009,162,76
5,475,700,Shamela0001719,4765,1217,1450,129,57
5,825,1016,Sham19Y0127656,36,1058,1305,141,72
5,507,734,Sham19Y0127656,577,85,318,133,61
5,860,1082,Shia001764Vols,2426,1364,1599,149,69
5,507,734,JK006874,13,565,822,137,59
5,529,739,Shamela0025800,386,292,506,145,82
5,846,1016,Shamela0025800,1759,619,835,134,77
5,860,1016,Shamela0008381,518,1202,1373,111,78
5,184,534,Sham19Y0127713,1717,646,1029,253,80
5,184,444,Shamela0001733,1001,801,1117,172,62
5,184,534,ShamAY0032921,120,681,966,177,57
5,807,1024,Shia001174Vols,3137,130,382,138,61
5,807,1106,Shamela0010447,14,491,861,196,61
5,184,475,Shamela0010447,36,209,553,226,82
5,534,709,Sham19Y0023590,1946,10,192,81,47
5,475,752,Sham19Y0023590,3127,404,718,158,54
5,507,739,JK009266,3598,103,354,162,78
5,507,734,Sham19Y0020638,106,85,308,133,64
5,202,475,Sham19Y0020638,879,327,622,191,79
5,833,1106,Sham19Y0020638,1304,1144,1444,181,68
5,534,734,Sham19Y0020638,1413,20,222,126,67
5,507,734,JK007099,334,577,785,132,66
5,807,1016,Sham19Y0018106,145,664,913,155,77
5,807,1016,Sham19Y0018106,147,1,248,143,72
5,475,734,Sham19Y0018106,3030,356,642,158,62
5,475,734,Sham19Y0018106,4218,432,716,172,71
5,833,1106,Sham19Y0017903,56,1143,1443,181,68
5,202,421,Sham19Y0017903,508,1244,1475,144,74
5,184,475,Masaha004231Vols,212,500,747,152,58
5,833,1106,Masaha004698,115,257,497,140,60
5,481,739,Sham19Y0001734,38,780,1049,187,85
5,807,1106,Sham19Y0001734,117,348,664,198,70
5,170,475,Sham19Y0001734,1710,435,756,223,84
5,481,739,Sham19Y0001734,2263,159,430,170,74
5,534,739,Shamela0000894,5691,512,719,145,84
5,807,1106,Shamela0026731,193,875,1251,197,61
5,490,734,Shia002508Vols,250,1,273,162,69
5,541,734,ShamAY0034054,1136,1,196,117,63
5,475,734,ShamAY0038638,87,770,1036,159,65
5,1,109,ShamAY0038638,218,372,481,86,99
