ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,914,1558,Shamela0008884,22,470,924,180,27
5,1262,1558,Masaha004654,1,768,1141,198,60
6,10,508,Masaha004654,1,1130,1462,245,60
6,1251,1506,Masaha004654,2,1,205,148,69
7,67,599,Masaha004231Vols,14,257,678,138,25
7,62,290,Shia003348,127,120,323,111,60
7,67,366,MMS00011,899,500,893,140,40
7,135,366,Masaha004387Vols,1550,16,227,129,65
7,62,366,Kraken220413030834,1040,54,451,145,41
7,62,558,Masaha004654,2,211,591,199,43
7,55,286,Rafed0002209Vols,403,198,431,127,59
7,62,366,Masaha004105Vols,11,757,1298,151,30
12,1248,1627,Rafed0002209Vols,155,683,1065,208,52
13,716,829,Masaha004654,4,40,170,74,68
13,716,829,Rafed0002209Vols,169,1400,1531,74,67
13,257,912,Rafed0002209Vols,402,1145,1780,508,92
14,174,720,Masaha004518,2,453,840,255,50
15,1178,1290,Masaha004654,9,930,1050,91,93
15,1290,1464,Masaha004654,12,8,186,136,95
15,1089,1565,Masaha004654,135,1128,1611,370,92
15,321,876,Rafed0002209Vols,156,267,1132,394,53
15,1178,1290,Rafed0002209Vols,180,1454,1574,91,93
15,1290,1464,Rafed0002209Vols,183,775,953,135,94
15,1089,1206,Rafed0002209Vols,354,125,241,94,99
16,182,415,Masaha004654,19,1120,1355,190,93
16,415,704,Masaha004654,25,206,510,225,92
16,631,921,Masaha004654,27,148,639,173,41
16,87,1665,Masaha004654,136,1,1507,1120,80
16,855,1506,Rafed0002209Vols,154,785,1242,232,37
16,182,415,Rafed0002209Vols,191,916,1151,190,93
16,331,704,Rafed0002209Vols,197,57,752,293,52
16,631,888,Rafed0002209Vols,199,295,769,168,43
16,888,1537,Rafed0002209Vols,354,280,684,226,37
17,43,954,Kraken21042912,3,291,739,162,20
17,98,1554,ShamAY0036795,10,20,815,263,23
17,43,1554,ShamAY0036795,432,218,1057,255,19
17,154,293,Masaha004654,61,650,790,116,99
17,293,437,Masaha004654,68,639,784,114,97
17,437,644,Masaha004654,69,692,896,162,98
17,689,925,Masaha004654,72,791,1003,164,85
17,989,1096,Masaha004654,74,1,108,83,99
17,1306,1524,Masaha004654,76,1289,1508,172,99
17,98,1566,Masaha004654,137,7,1502,1163,95
17,43,784,Shamela0012062,41,455,868,135,21
17,154,293,Rafed0002209Vols,235,526,665,116,100
17,293,437,Rafed0002209Vols,242,321,464,114,98
17,437,644,Rafed0002209Vols,243,405,618,160,95
17,576,841,Rafed0002209Vols,244,879,1493,121,21
17,689,925,Rafed0002209Vols,246,533,747,166,86
17,774,1096,Rafed0002209Vols,247,1014,1418,178,45
17,1306,1524,Rafed0002209Vols,250,1085,1302,172,99
17,43,954,Sham19Y0013250,2,998,1487,163,21
18,112,711,JK000083,9,162,596,149,28
18,112,711,Shamela0037471,2,1367,1688,161,30
18,112,711,ShamAY0036795,10,887,1236,155,31
18,112,711,ShamAY0036795,16,431,807,155,30
18,112,711,ShamAY0036795,432,1129,1478,155,31
18,112,255,Masaha004654,80,878,1021,118,100
18,312,495,Masaha004654,82,732,920,146,96
18,433,554,Masaha004654,84,186,720,84,19
18,681,960,Masaha004654,122,1335,1556,115,45
18,787,1008,Masaha004654,127,402,630,164,84
18,66,1003,Masaha004654,138,1,959,745,93
18,1013,1230,Rafed0002209Vols,157,1344,1552,155,89
18,112,255,Rafed0002209Vols,254,699,834,111,94
18,312,495,Rafed0002209Vols,256,508,694,145,96
18,681,960,Rafed0002209Vols,299,912,1133,115,45
18,787,1008,Rafed0002209Vols,304,256,484,164,84
18,255,982,Rafed0002209Vols,354,1029,1400,270,44
18,112,843,Sham19Y0013250,3,147,617,172,24
19,1,353,Masaha004217,13,558,921,263,89
19,388,946,Masaha004654,4,319,765,249,48
19,388,946,Rafed0002209Vols,170,39,472,249,49
20,281,625,Masaha004387Vols,906,1,503,169,39
20,956,1188,Masaha004387Vols,920,156,418,169,78
22,14,507,Masaha004217,17,1014,1492,306,68
23,352,788,Rafed0002297,93,18,294,188,54
23,305,788,Masaha004217,17,270,596,208,51
23,346,939,Shamela0022579,591,371,1328,452,59
24,351,549,Sham19Y0018569,920,467,600,84,53
24,351,476,Sham19Y0122402,168,1418,1549,97,90
24,34,448,Masaha004217,14,639,954,157,45
24,34,174,ShamAY0034694,461,1030,1179,103,78
24,34,174,Shamela0022579,605,1207,1340,107,94
24,1316,1467,Masaha002308Vols,729,1,151,114,94
24,1308,1467,Shamela0009702,1037,1396,1550,117,91
24,34,174,Shamela0009702,1038,505,648,109,90
25,1005,1399,Masaha002028Vols,472,960,1331,266,84
25,1157,1355,Kraken210630005153,1219,147,352,149,90
25,1145,1439,Sham19Y0017419,58,135,474,201,72
25,1139,1399,ShamAY0007299,2808,1157,1403,177,85
25,1126,1399,ShamAY0007299,5231,947,1208,186,85
25,1126,1399,Shia003965Vols,5365,1193,1453,185,84
25,1139,1406,Shamela0005539,165,381,619,160,71
25,1145,1406,Shamela0023735,92,707,982,177,75
27,1215,1565,Rafed0002209Vols,40,462,821,274,93
27,1215,1565,JK003504,418,296,661,279,95
27,1215,1523,Shamela0022579,646,1287,1587,193,72
27,1215,1466,Masaha003955Vols,635,795,958,106,53
28,1,363,Rafed0002209Vols,40,821,1196,291,94
28,1,363,JK003504,418,661,1038,290,93
28,1,363,Shamela0022579,647,48,374,261,89
29,695,1512,Masaha004217,18,595,1465,475,62
29,1165,1440,Masaha004755,19,734,1220,164,40
29,1065,1239,JK003504,172,441,609,101,72
29,1246,1466,JK003504,173,1276,1476,161,90
29,110,402,Shamela0022579,438,367,664,215,86
29,110,402,Shamela0022579,646,591,889,229,94
29,1153,1523,Shamela0005539,98,730,1318,267,55
31,713,858,Shamela0011800,59,1460,1595,104,86
33,102,790,Masaha004654,5,1056,1524,353,64
33,102,565,Rafed0002209Vols,171,1226,1538,238,64
33,565,790,Rafed0002209Vols,172,268,423,119,67
33,148,808,Shamela0022579,788,613,1277,519,97
34,1,1104,Masaha004654,6,95,1212,562,50
34,1,1015,Rafed0002209Vols,172,579,1513,530,56
35,222,544,Masaha004654,6,1083,1392,113,38
35,733,1108,Masaha004654,7,66,415,152,44
35,741,1165,Rafed0002209Vols,177,60,449,162,40
35,1429,1534,Shamela0021715,3925,254,777,83,20
36,422,678,JK003504,345,222,454,180,89
36,432,678,Shamela0022579,509,562,761,137,67
36,455,678,Shamela0007370,2388,721,899,124,69
37,409,734,Masaha004654,7,620,815,154,59
37,409,734,Rafed0002209Vols,177,624,818,153,58
37,578,734,JK003504,342,1251,1387,107,85
37,1189,1426,Shamela0022579,510,616,859,168,88
37,414,714,Shamela0011428,1860,898,1505,190,37
38,1184,1520,Shamela0036569,340,103,475,162,51
38,1203,1520,Shamela0119492,422,420,578,91,34
39,1,231,Shamela0036569,340,475,661,150,80
39,1,231,Shamela0036569,466,609,794,149,80
39,1403,1545,Masaha002028Vols,1563,343,483,102,90
39,413,580,Shamela0023632,2494,1406,1573,122,83
39,580,1283,Shamela0023632,2495,1,1093,494,54
39,10,216,ShamAY0034282,1260,1207,1445,133,65
39,385,648,Shamela0023591,5014,1178,1450,173,74
39,385,641,Sham19Y0014404,955,1141,1451,175,66
39,629,958,Sham19Y0014404,956,153,497,221,75
40,9,263,Sham19Y0014452,68,207,432,164,78
40,306,1083,Sham19Y0014452,71,622,1312,463,72
40,1,1083,Masaha002028Vols,1563,483,1505,792,90
40,897,1046,Sham19Y0017419,71,406,566,116,90
40,9,297,Sham19Y0013252,3138,742,1084,188,62
40,306,1083,Sham19Y0013252,3139,1,681,486,76
41,441,860,Shamela0021735,723,864,1243,119,27
43,258,711,Shia003732Vols,2133,1023,1477,206,45
43,402,819,JK011302,63,140,582,261,66
43,416,819,ShamAY0034005,1383,38,622,251,50
43,258,819,Shamela0006610,987,683,1434,308,43
43,402,1061,Sham19Y0013572,1416,755,1446,325,43
43,402,819,Sham19Y0146127,3177,1006,1438,317,89
43,1183,1469,Sham19Y0146127,3182,32,267,172,75
43,440,715,ShamAY0033531,2141,559,1073,122,24
43,1094,1459,Masaha001864Vols,301,57,323,179,59
43,402,833,Masaha001864Vols,3169,481,911,325,93
43,328,819,JK000482,328,397,985,247,42
43,258,700,Shamela0025794,1940,869,1526,224,35
43,258,790,JK000221,650,829,1499,259,38
43,545,819,Shamela0006617,624,990,1233,153,63
43,402,833,Sham19Y0017729,304,1041,1480,332,95
43,258,819,Sham19Y0023644,1305,539,1277,309,45
43,402,760,Sham19Y0148486,5779,1099,1523,276,80
43,963,1469,Sham19Y0148486,5785,464,990,252,53
43,402,648,Sham19Y0122406,2820,179,433,197,96
43,648,833,Sham19Y0122406,2821,176,361,136,95
43,402,790,JK000786,4026,140,600,266,67
43,416,754,Sham19Y0018144,1876,1130,1519,249,77
43,410,819,Masaha004484,145,245,712,232,54
43,550,790,ShamIbadiyya0000109,3912,1283,1498,139,64
43,258,819,Shamela0004445,1959,648,1474,308,40
43,410,711,Masaha004387Vols,299,1104,1521,194,52
43,402,673,JK007065,1112,1257,1537,213,93
43,673,1061,JK007065,1113,1,399,110,21
43,258,819,Shamela0005922,2811,904,1446,341,72
43,416,819,Shamela0012981,2210,164,801,257,47
43,540,819,JK011184,795,690,944,156,65
43,402,833,Sham19Y0020638,826,1049,1488,329,93
43,258,550,Sham19Y0017903,561,1190,1464,134,48
43,550,1061,Sham19Y0017903,562,1,533,208,33
43,416,819,Shia002003Vols,1521,322,777,264,68
43,357,706,Shia002003Vols,1522,166,549,187,53
43,516,682,JK000299,2907,209,445,121,63
43,550,790,Tafsir06049,6834,532,751,142,66
43,516,790,Shamela0009873,1594,637,1099,186,50
43,644,783,Shia001764Vols,1802,305,449,91,69
43,516,819,Sham19Y0013252,5400,1040,1392,184,59
43,516,790,Sham19Y0013252,11224,1047,1250,138,59
