ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1068,1619,Kraken220413194022,848,702,1151,266,55
1,1351,1619,ShamAY0034355,2,1223,1498,214,97
1,1354,1619,Shamela0006947,8559,0,263,205,94
1,1280,1619,Shamela0006947,16449,735,1067,251,88
1,16,1160,JK000079,36,479,1622,936,99
1,1160,1619,JK000079,37,0,460,370,99
1,1316,1619,JK000371,406,1029,1318,223,89
1,1308,1619,JK000378,200,1101,1420,235,90
1,1247,1619,ShamAY0034401,34,179,573,263,81
1,1265,1619,Sham19Y0016953Vols,18,789,1143,235,76
1,1247,1619,Sham19Y0016953Vols,29,111,502,240,70
1,1116,1619,Sham19Y0016953Vols,221,604,1054,268,57
1,16,254,Sham19Y0016953Vols,919,1345,1625,172,70
1,16,262,Sham19Y0016953Vols,1286,1190,1425,187,95
1,1351,1619,Sham19Y0016953Vols,1418,779,1054,214,97
1,1308,1619,Sham19Y0016953Vols,1670,1184,1503,235,90
1,1247,1611,Shamela0021499,16,57,354,223,74
1,1280,1619,Shamela0011730,89,987,1319,251,88
1,1255,1619,Shamela0011730,140,32,403,238,71
1,1261,1619,Shamela0011730,557,870,1290,224,62
1,1387,1619,Shamela0011730,695,0,239,186,97
1,7,243,Shamela0011730,704,939,1175,182,97
1,1316,1619,Shamela0011258,130,486,804,240,94
1,16,283,JK006983,1,0,487,143,32
1,1342,1619,JK000375,49,314,610,214,90
1,1261,1619,JK000077,110,1053,1399,240,84
1,1397,1619,JK000381,469,6,229,178,99
1,1316,1619,JK000381,487,430,715,215,84
1,1255,1619,JK000381,540,70,441,238,71
1,16,262,JK000381,703,251,457,157,80
1,1316,1619,JK000381,1450,603,902,225,88
1,1291,1619,JK000381,1790,813,1121,237,87
1,16,254,JK000381,1865,1178,1415,185,95
1,1291,1619,JK000381,2173,671,970,225,82
1,1316,1619,JK000381,2426,624,905,212,83
1,16,903,JK000381,2871,668,1606,712,92
1,903,1619,JK000381,2872,0,809,572,87
1,1270,1619,JK000381,3314,918,1255,229,76
1,1116,1619,JK000381,3333,158,655,254,49
1,1308,1619,JK000381,3354,1173,1473,223,84
1,1108,1619,JK000381,3406,913,1365,280,59
1,1303,1619,JK000381,3509,336,635,202,76
1,1351,1619,JK000381,3614,1123,1370,192,87
1,1308,1619,JK000381,3633,52,334,220,86
1,1308,1619,JK000381,3695,1306,1596,231,92
1,1325,1619,JK000381,5232,0,274,218,92
1,16,224,JK000381,5600,505,713,166,100
1,1068,1619,JK000381,7468,92,524,255,52
1,16,224,JK000381,9296,976,1190,163,94
1,1068,1619,JK006950,1770,445,877,255,52
1,16,224,JK006950,3597,177,391,163,94
1,283,960,JK000235,439,1009,1607,454,79
1,1291,1619,JK000330,369,304,630,245,89
1,1316,1619,JK000330,800,425,738,237,93
1,1308,1619,JK000063,258,644,987,220,78
1,0,254,Shamela0022653,152,937,1184,189,92
1,1392,1619,Shamela0022653,280,1120,1355,182,96
1,1392,1619,JK000379,37,966,1201,182,96
2,1069,1271,Shamela0011379,4,479,666,105,59
2,1074,1283,Shamela0004445,2680,0,162,88,53
2,1100,1271,Shamela0004445,3768,883,998,80,58
2,1089,1271,Shamela0003055,283,925,1104,101,60
2,0,164,Shamela0003055,712,187,353,126,95
2,974,1264,ShamAY0034380,17,1275,1567,155,52
2,0,184,Shamela0006947,16449,1067,1253,133,89
2,974,1507,Shamela0006947,16622,1032,1556,224,43
2,1084,1271,Shamela0006947,17448,692,872,102,61
2,1026,1271,JK001173,187,1033,1215,126,64
2,0,1069,JK000079,37,460,1528,859,99
2,1069,1507,JK000079,38,0,439,349,99
2,0,160,JK000371,406,1318,1478,125,96
2,1144,1283,Shamela0007664,301,813,928,78,69
2,0,160,JK000378,200,1420,1580,128,98
2,987,1328,JK000028,299,4,272,153,49
2,974,1507,Shamela0037325,2042,527,1027,224,45
2,1107,1276,ShamAY0034401,32,4,169,122,90
2,0,160,ShamAY0034401,34,573,734,128,98
2,0,160,Sham19Y0016953Vols,29,502,663,126,96
2,0,160,Sham19Y0016953Vols,36,517,678,126,96
2,0,160,Shamela0021499,3,543,703,128,98
