ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,319,1371,ShamIbadiyya0000438,25,601,1407,487,50
7,306,1049,Shamela0023578,545,74,688,384,58
7,309,1121,Sham19Y0007729,223,998,1630,502,73
7,1121,1301,Sham19Y0007729,224,0,177,142,95
7,384,1186,JK000981,39,933,1590,533,78
7,365,1247,Tafsir04003,685,217,941,449,55
7,322,660,JK000468,19,1214,1567,274,94
7,829,1315,JK000468,20,11,479,371,89
7,384,660,JK008001,3794,1156,1558,217,63
7,80,502,Sham19Y0036110,76,182,529,151,39
7,384,1301,JK000985,33,212,987,625,80
7,365,901,Hindawi095926405Vols,235,1220,1649,280,55
7,471,1315,MMS00020,39,0,692,443,55
7,343,1283,Shia000211,8,26,974,587,63
7,319,1225,JK010561,611,36,940,505,53
7,322,1315,JK000676,58,137,990,660,77
7,365,528,ShamIbadiyya0000229,46,1273,1441,124,89
7,73,384,Shamela0009567,41,841,1138,139,41
7,338,1288,Masaha004568Vols,314,336,1028,492,59
7,365,1283,JK009236,471,215,987,605,77
7,322,549,JK001336,33,1290,1499,150,78
7,374,1288,Shia004021,36,785,1443,490,61
7,347,938,Shia004021,44,1235,1636,292,59
7,374,1022,Shia004021,209,1020,1413,244,43
7,374,1288,Shia003986,310,781,1462,373,44
7,322,1010,Sham19Y0018607,4636,904,1538,383,55
7,384,861,Shamela0001438,2078,1027,1506,258,48
7,322,1225,JK006478,627,349,1175,527,60
7,416,1283,JK000022,251,0,733,555,72
7,322,1203,Sham19Y0123685,12,843,1574,420,49
7,52,570,Tafsir02091,332,1218,1604,148,25
7,570,1234,Tafsir02091,333,0,502,315,52
7,322,911,ShamAY0034641,26,773,1173,317,65
7,365,1315,JK007084,470,376,1147,590,71
7,351,485,JK000999,58,518,652,105,97
7,437,1301,JK000081,1009,0,725,587,80
7,322,1191,Shamela0010488,317,861,1572,473,59
7,319,1296,ShamAY0032826,432,381,834,303,35
7,384,1033,JK009325,200,721,1097,232,42
7,319,1283,JK000082,167,484,1272,469,51
7,319,1191,JK000005,59,895,1602,579,79
7,102,1092,Shamela0038067,267,767,1586,502,53
7,319,1150,Sham19Y0014592,751,936,1595,417,53
7,73,391,Sham19Y0014592,769,1139,1383,162,62
7,102,245,JK007063,513,1513,1666,111,90
7,322,588,JK007063,514,1194,1375,140,65
7,98,1315,Shamela0010717,4,146,1165,715,69
7,322,1283,ShamIbadiyya0000050,1272,782,1556,617,76
7,319,653,Shamela0001311,7,1271,1531,201,72
7,812,1296,Shamela0001311,8,7,584,325,63
7,334,861,JK009390,1190,1040,1551,273,48
7,73,384,Shamela0025794,2288,722,972,140,46
7,384,1065,Sham19Y0018315,82,1020,1610,391,60
7,300,1010,JK000001,20,1032,1560,294,44
7,1018,1288,JK000001,21,166,481,179,61
7,319,1283,Kraken220809002354,245,39,815,631,78
7,534,886,Kraken220809002354,271,120,375,134,42
8,750,909,JK001496,84,585,749,117,89
8,294,446,JK006951,23,944,1091,115,93
8,750,909,Sham19Y0020891,357,819,983,117,89
8,750,909,Zaydiyya0000295Vols,2953,894,1060,114,86
9,1023,1208,JK000465,218,0,155,119,81
9,1009,1221,Sham19Y0017063,18,713,1097,145,46
9,1032,1203,JK007006,1222,641,1105,119,32
9,1000,1208,Shamela0010895,100,890,1101,159,96
9,976,1208,Shamela0037837,911,454,677,166,89
9,1459,1701,Shamela0023645,389,213,474,194,85
9,1000,1208,Shamela0095735,334,379,888,154,39
9,1000,1150,JK000906,7502,547,689,96,83
9,976,1208,Sham19Y0013605,3408,679,904,173,95
9,976,1221,Shamela0021766,131,306,516,160,82
9,1009,1221,Shamela0021766,1131,696,1028,143,52
9,1009,1221,Shamela0021766,2374,597,946,138,49
9,1009,1221,Shamela0021766,3569,193,533,143,51
9,976,1213,Shamela0000041,116,824,1060,180,97
9,972,1230,JK006874,18,838,1252,154,44
9,1032,1208,JK000298,3599,655,1161,126,31
9,976,1213,JK000330,737,683,905,159,86
9,976,1208,Sham19Y0018176,1673,700,925,173,95
9,976,1208,Shamela0004473,17041,1032,1263,178,98
9,1047,1208,Sham19Y0038171,2524,758,918,122,97
9,976,1208,JK009266,724,300,537,178,95
9,976,1221,Shamela0096283,368,422,653,178,93
9,967,1208,Shamela0008210,65,940,1166,151,79
9,1032,1221,JK008001,5570,872,1062,140,92
9,976,1208,Sham19Y0013572,433,235,451,164,90
9,1032,1208,Shamela0021659,900,653,828,134,97
9,1032,1208,Sham19Y0122096,2775,434,609,117,75
9,1032,1208,JK007044,176,996,1171,133,97
9,1047,1213,Sham19Y0127656,534,0,165,124,96
9,1009,1213,Sham19Y0014119,5,659,963,138,55
9,1047,1213,ShamAY0035035,9867,349,513,120,92
9,967,1213,Shamela0022593,127,239,468,169,87
9,976,1221,Shamela0008473,457,405,639,174,89
9,976,1208,Sham19Y0018106,2925,375,600,173,95
9,1009,1213,Sham19Y0013614,29,1170,1461,136,56
9,1009,1155,JK009274,672,1200,1443,107,55
9,1032,1221,Shamela0001438,2770,804,981,132,89
9,713,1221,JK009336,435,501,837,217,53
9,1032,1208,JK001297,305,1095,1271,127,93
9,1009,1221,JK007045,9,109,465,147,51
9,1009,1208,ShamAY0034059,335,588,842,143,70
9,976,1208,Shia002069Vols,702,971,1184,159,86
9,976,1208,Shamela0021715,6728,969,1192,173,94
9,1032,1208,Shamela0021715,6729,0,640,130,26
9,1000,1208,Shamela0010463,862,715,1224,152,38
9,1032,1213,Sham19Y0018272,1571,1270,1462,134,89
9,1009,1213,Sham19Y0017791,34,874,1171,138,56
9,1009,1213,Sham19Y0016976,73,944,1241,138,56
9,976,1208,Sham19Y0150960,1426,943,1177,170,92
9,967,1208,Shamela0037458,214,903,1108,145,73
9,1032,1221,Sham19Y0014592,1512,1034,1223,143,96
9,1047,1221,JK001044,13,658,832,131,96
9,976,1213,Tafsir09084,135,204,429,166,88
9,976,1208,Tafsir01005,372,575,791,166,91
9,976,1208,PV2024060602,1195,842,1065,171,94
9,976,1221,Shamela0012884,265,44,283,173,87
9,1032,1203,Shia002261Vols,302,1265,1434,130,97
9,976,1208,JK000110,1195,842,1065,171,94
9,1036,1208,Sham19Y0016584,3175,521,677,100,71
9,976,1208,Shamela0023628,119,365,582,161,89
9,976,1230,ShamIbadiyya0000050,622,656,874,147,73
9,976,1208,JK009390,1645,277,496,150,80
9,1065,1213,JK007065,415,0,148,106,92
9,1459,1701,Sham19Y0014088,59,1356,1609,190,83
10,523,1016,JK005005,316,0,503,162,28
10,907,1104,JK000105,905,309,502,146,94
10,855,1104,JK000467,1714,1001,1223,151,77
10,918,1104,Shamela0004445,874,216,401,143,98
10,976,1104,Shamela0004445,2097,0,128,99,99
10,893,1104,Sham19Y0014275,127,1080,1355,157,73
10,893,1104,JK010666,35,928,1167,156,83
10,449,1104,Shamela0023645,75,692,1172,369,70
10,477,1016,JK001091,137,136,678,159,24
10,907,1104,Shamela0035100,419,940,1134,146,95
10,918,1104,Shamela0003118,240,843,1028,143,98
10,924,1104,JK006907,66,1325,1505,140,99
10,855,1104,JK009153,62,345,565,152,78
10,893,1104,JK010752,52,239,519,157,71
10,740,1104,JK009408,756,1121,1420,104,25
10,893,1104,JK010646,208,1289,1520,156,86
10,893,1104,Shamela0012031,13,221,497,158,73
10,893,1104,JK000474,940,420,609,144,87
10,893,1104,Shamela0012406,799,198,403,153,93
10,888,1104,Shia001432Vols,7349,37,256,149,87
10,893,1104,Shamela0023700,689,1175,1367,146,88
10,893,1104,JK000584,679,286,492,147,89
10,918,1104,JK000637,2787,726,908,139,95
10,893,1104,JK009229,1335,881,1092,146,88
10,924,1104,JK000917,1206,148,328,140,99
10,893,1104,Shamela0012318,463,1119,1321,144,87
10,893,1062,JK009396,1662,532,753,129,73
10,924,1104,Shamela0095860,39,432,611,139,98
10,446,1104,Kraken22031816264701,33,133,709,349,57
10,893,1104,Shamela0005644,84,348,617,157,75
10,907,1104,Shamela0023685,287,861,1055,146,95
10,879,1104,Zaydiyya0000142,411,867,1164,160,69
10,918,1104,ShamAY0037387,3,295,523,142,79
10,496,678,Shamela0009918,49,363,557,141,91
10,449,655,Shamela0009918,552,216,744,140,33
10,477,675,ShamAY0034447,380,1181,1378,134,79
10,918,1104,ShamAY0034447,381,397,579,141,96
10,918,1104,Shamela0008460,71,1221,1407,145,99
10,924,1104,Shia002958,82,536,759,133,77
10,893,1104,Shia003636Vols,11526,637,873,155,84
10,995,1104,Shamela0007012,98,0,113,84,95
10,924,1104,Shia003754Vols,14,685,909,140,79
10,449,678,Shia003754Vols,18,618,841,142,71
10,907,1104,Shamela0010906,13,755,949,146,95
10,924,1104,Shamela0010906,1234,152,332,140,99
10,893,1104,Shamela0001524,668,59,296,142,71
10,893,1104,Shamela0021481,135,1228,1419,146,88
10,924,1100,AOCP2023090619,74,286,464,134,96
10,893,1104,Shia003704,153,98,321,155,89
10,449,675,Kraken2106220218081,936,1207,1413,162,89
10,500,678,JK009150,291,844,1080,135,71
10,918,1104,JK000916,952,653,838,141,97
10,893,1104,JK010522,28,258,489,156,86
10,962,1104,JK001303,61,0,142,110,99
10,893,1104,Shamela0011812,373,1198,1438,157,83
10,893,1104,Shamela0030594Vols,21,74,266,146,88
10,449,678,ShamAY0034059,1325,651,892,168,83
10,496,678,ShamAY0034059,1569,1033,1206,125,80
10,907,1075,Shia001349Vols,23,1262,1428,121,91
10,924,1104,JK003609,4146,64,244,135,96
10,924,1104,JK006838,1172,637,817,140,99
10,918,1104,Sham19Y0017842,135,91,275,142,97
10,918,1104,Sham19Y0120922,565,166,351,143,98
10,995,1104,Shamela0026047,465,0,109,84,99
10,548,1104,Shamela0010283,451,0,402,288,62
10,924,1104,JK009313,58,768,992,140,79
10,907,1104,JK009313,2336,437,631,140,92
10,918,1104,Shamela0026484,363,783,967,142,97
10,893,1104,JK006908,1,682,907,152,87
10,893,1104,ShamAY0038630,183,1234,1513,156,71
10,973,1104,ShamAY0038630,187,494,955,98,27
10,958,1104,Shamela0025837,235,898,1061,108,85
10,893,1104,Sham19Y0014592,1117,489,744,147,70
10,973,1104,Shamela0007292,49,90,365,97,45
10,893,1104,JK009142,211,691,882,145,88
10,500,678,JK009158,330,186,440,128,63
10,918,1104,Tafsir01005,4310,181,376,143,93
10,893,1104,Zaydiyya0000352,26,774,979,144,87
10,449,678,JK001286,2,527,754,165,90
10,449,1107,Masaha001946Vols,20,70,657,332,53
10,918,1104,Shamela0021809,704,133,319,143,97
10,907,1104,Shamela0036446,777,269,465,142,91
10,907,1062,Shamela0026568,302,1386,1537,114,93
10,924,1104,Sham19Y0023644,1353,635,860,139,78
11,1280,1462,Sham19Y0018569,424,1377,1558,141,91
11,1462,1633,Sham19Y0018569,425,0,144,117,80
12,1543,1776,JK011690BK2,7,0,535,175,40
12,1431,1739,Shamela0000427BK2,34,1153,1445,210,81
13,0,180,JK011690BK2,7,535,711,129,90
13,0,180,Shamela0000427BK2,35,153,325,123,86
14,0,1142,Kraken220413030905,159,639,1561,706,76
14,1142,1681,Kraken220413030905,160,0,557,440,94
14,366,771,Kraken22021606122001,37,1185,1439,80,20
14,366,801,Kraken220414225509,11,965,1255,118,33
15,1078,1552,Shamela0012718,25,908,1035,85,22
15,1016,1468,ShamAY0034797,495,971,1538,277,57
15,1078,1552,ShamAY0034797,507,951,1072,78,21
15,0,927,Kraken220413030905,160,583,1638,678,74
15,927,1637,Kraken220413030905,161,0,782,547,83
15,427,920,JK007070,91,666,1151,124,21
16,818,1025,Shamela0001000,1198,1145,1498,144,51
16,0,230,Kraken220413030905,161,1087,1316,187,97
16,710,1117,Shia003362Vols,841,25,181,79,21
16,730,1050,Shamela0006729,5,146,534,157,41
17,918,1143,ShamAY0035792,10,467,695,163,86
17,918,1147,JK000499,99,232,458,152,77
17,345,562,Sham19Y0017063,1640,619,844,164,86
17,913,1147,Sham19Y0073348,2256,1184,1415,148,70
17,284,546,JK000603,65,850,1119,214,97
17,668,1147,Shamela0009091,192,892,1418,298,62
17,290,546,JK010766,13,406,653,186,87
17,290,539,JK000201,4520,1323,1577,203,96
17,918,1147,Shamela0001000,360,636,878,182,94
17,229,557,Shamela0005756,2187,530,789,173,63
17,372,557,Shamela0005756,9970,969,1149,143,93
17,356,546,Shamela0005756,11128,37,224,151,96
17,668,913,Shamela0025841,49,853,1118,178,76
17,944,1147,JK007082,242,692,914,144,81
17,352,528,Shamela0004473,4656,665,828,130,89
17,918,1143,Masaha004395Vols,328,100,411,85,28
17,944,1143,Shamela0010452,169,333,699,138,44
17,290,557,JK000552,19,1033,1286,205,93
17,708,997,Shamela0037325,376,483,856,114,31
17,332,546,Sham19Y0122096,83,351,547,146,82
17,290,546,Sham19Y0122096,1868,145,396,191,85
17,312,557,JK000137,260,0,246,195,94
17,284,557,ShamAY0034556,30,259,526,212,92
17,913,1143,Shamela0011790,649,4,262,169,81
17,668,1131,ShamAY0037021,84,1288,1592,168,41
17,290,557,Sham19Y0013252,1016,151,369,173,78
17,379,580,Shamela0021715,850,0,207,137,81
17,918,1143,Shamela0003722,1219,493,983,146,35
17,935,1143,Shamela0029982,88,317,536,146,75
17,944,1143,Shamela0001043,961,55,250,147,88
17,918,1143,AOCP20251104137,75,310,537,172,92
17,369,539,Sham19Y0014592,637,319,504,131,81
17,668,885,Shamela0012398,118,1043,1510,162,41
17,345,557,Masaha001946Vols,736,80,291,154,86
18,1043,1223,JK000458,2562,54,236,92,53
18,575,857,JK000465,2911,209,481,119,44
18,1278,1515,JK000791,2291,952,1323,98,30
18,498,866,Tafsir07057,3897,637,970,171,55
18,714,995,Zaydiyya0000059,912,863,1346,205,52
18,509,1223,JK001496,1619,111,810,523,86
18,1314,1604,JK001496,2333,453,743,202,74
18,509,977,Zaydiyya0000062,1405,1164,1620,316,79
18,977,1223,Zaydiyya0000062,1406,0,238,174,86
18,714,1170,Shamela0021766,3255,1045,1611,103,19
18,437,1170,Shia002382Vols,1339,403,814,192,31
18,724,844,JK000298,143,894,1011,88,91
18,724,995,JK000298,3460,1201,1419,170,77
18,559,1170,ShamIbadiyya0000075,665,236,564,146,25
18,509,743,Shamela0023591,5325,138,287,119,63
18,437,1170,Meshkat00042485,4919,964,1481,218,33
18,437,1170,Tafsir01006,1082,147,666,217,33
18,1284,1515,Tafsir09083,1578,893,1170,136,57
18,437,1223,JK000876,1062,331,1203,495,60
18,1284,1582,JK000876,1529,347,689,191,59
18,509,1170,Rafed0001713Vols,1862,283,701,231,44
18,509,1223,Shamela0010273,2196,405,983,454,79
18,437,743,JK006478,7003,824,1489,186,33
18,509,866,Sham19Y0020891,4504,606,935,259,89
18,875,1193,Sham19Y0020891,4505,65,377,253,98
18,1284,1604,Sham19Y0020891,6250,320,757,187,46
18,559,1223,ShamAY0034059,4459,592,1135,172,26
18,559,1080,ShamAY0034059,4460,1155,1551,104,20
18,718,995,Kraken22021606122001,15,1215,1440,169,75
18,1284,1511,Shamela0021715,9388,38,657,143,26
18,714,1223,Shamela0037458,3060,92,559,332,78
18,437,862,Meshkat00042488,1246,72,495,176,38
18,559,862,Tafsir01005,4326,8,210,161,66
18,559,1223,ShamIbadiyya0000050,4528,693,1370,299,42
18,1314,1604,Shia002356Vols,1230,655,890,183,74
19,810,1328,Shia002374Vols,445,1309,1652,139,25
19,1374,1590,Shia002374Vols,446,8,221,161,94
19,1363,1522,Tafsir07057,4963,180,318,94,72
19,1040,1336,Zaydiyya0000274,655,553,812,112,37
19,1031,1449,Tafsir05047,915,81,336,131,39
19,1180,1568,JK001496,2333,930,1346,253,69
19,1180,1568,Zaydiyya0000062,1982,290,817,272,60
19,254,622,Sham19Y0122406,2947,401,779,236,70
19,254,592,Shia001174Vols,3995,508,826,156,49
19,247,626,JK000552,321,796,1126,230,69
19,254,659,JK000137,1879,435,935,305,73
19,254,626,Shamela0000140,1787,703,1383,278,50
19,1180,1568,JK000876,1529,883,1284,219,53
19,1180,1578,Rafed0001713Vols,2641,49,572,262,60
19,1180,1449,Shamela0010273,3284,1018,1412,184,53
19,815,1222,JK006478,627,221,347,102,30
19,1180,1486,Sham19Y0020891,6251,405,732,190,63
19,1378,1573,Shamela0001466,3577,254,460,143,88
19,1410,1573,ShamAY0034059,7074,0,137,90,65
19,254,626,Sham19Y0018272,1101,625,1038,289,84
19,635,1258,Tafsir01005,5685,741,983,196,38
19,1287,1573,ShamIbadiyya0000050,5776,0,241,180,80
19,1180,1573,Shia002356Vols,1230,1067,1207,102,31
20,976,1115,JK007006,1519,1275,1412,108,96
20,42,205,JK001496,1995,706,865,127,95
20,982,1213,JK001332,39,1084,1393,179,71
20,961,1095,JK000298,431,1333,1499,100,75
20,1293,1513,ShamAY0033731,15,557,808,163,81
20,24,205,Shamela0010273,2720,1225,1390,108,71
20,42,205,Sham19Y0020891,5408,520,685,132,98
20,42,205,Shamela0001466,2928,76,245,129,90
22,905,1690,Shia003961Vols,1221,387,638,201,31
22,1386,1690,Sham19Y0018569,72,1199,1443,190,73
22,232,950,Sham19Y0018569,72,726,1199,370,62
23,468,667,Shamela0009823,409,1407,1615,148,89
23,486,788,Sham19Y0017063,74,76,400,231,85
23,468,803,JK000080,38,219,536,231,85
23,468,778,Shamela0000894,5157,1111,1419,235,90
23,923,1074,JK009251,12,831,982,120,98
23,468,792,Shamela0098087,3,1126,1465,246,87
23,468,722,Shia001432Vols,20017,1320,1549,169,77
23,366,778,Shamela0021766,459,426,969,296,63
23,468,792,JK009229,1366,18,336,228,79
23,468,792,JK001429,98,179,511,252,91
23,560,778,Sham19Y0095660,1626,953,1183,153,76
23,76,413,Sham19Y0145212,296,1008,1265,193,69
23,468,765,JK009141,156,1116,1351,185,75
23,468,792,Shamela0006610,1178,572,875,224,86
23,555,743,Shamela0000140,1838,938,1122,143,92
23,371,765,Sham19Y0014119,28,447,915,288,70
23,371,778,JK000676,59,108,644,287,61
23,510,778,JK009336,2518,0,233,178,80
23,468,778,JK007045,46,37,342,241,94
23,0,230,Sham19Y0018569,72,1249,1596,178,64
23,230,912,Sham19Y0018569,73,0,334,199,33
23,463,833,Sham19Y0017791,137,613,1018,265,76
23,463,743,Sham19Y0016976,228,1338,1609,218,95
23,468,765,JK000140,890,1048,1342,230,93
23,468,765,Sham19Y0014592,128,220,521,223,89
23,371,765,Sham19Y0017885,1,865,1334,280,68
23,468,765,PV2024060602,6675,784,1078,230,93
23,371,770,Hindawi051419736,263,720,1199,288,68
23,468,792,Shamela0021809,2882,348,630,205,77
23,923,1074,JK000001,10,531,682,120,98
24,785,1221,Shamela0009823,416,56,456,230,53
24,56,356,JK000080,1134,886,1266,184,59
24,780,1470,Shia001432Vols,161,718,1194,346,63
24,811,1453,JK009268,266,0,529,391,74
24,934,1169,JK001021,11,1036,1313,167,70
24,1122,1389,JK001021,21,1310,1514,151,68
24,785,1011,Shia001402,4,1391,1566,133,72
24,1011,1436,Shia001402,5,0,267,199,59
24,362,546,JK000264,2137,758,935,127,82
24,62,169,JK007117,1565,1121,1219,77,91
24,362,534,JK007117,1568,676,855,130,86
24,169,362,JK006897,434,1081,1270,140,84
24,56,356,Sham19Y0145212,3686,864,1151,201,77
24,169,356,Sham19Y0020590,274,321,527,134,78
24,362,534,JK000137,1766,541,721,131,86
24,785,1022,Kraken22020817055002,95,1319,1500,135,71
24,1022,1470,Kraken22020817055002,96,0,565,149,25
24,56,343,Sham19Y0014119,617,545,818,207,87
24,62,356,Shamela0009111,167,255,604,174,61
24,785,1166,JK009236,473,335,622,200,64
24,1179,1475,JK009236,722,0,208,150,64
24,794,1070,JK009241,589,439,670,169,74
24,56,343,Sham19Y0020638,728,505,867,208,70
24,780,1447,Shia003986,308,773,1192,318,60
24,785,1453,JK006478,611,795,1343,391,73
24,799,1179,JK009248,74,463,785,217,67
24,56,332,JK007045,920,1177,1413,151,62
24,804,1089,ShamAY0034059,152,1281,1525,176,73
24,804,1136,ShamAY0034059,2338,778,1054,209,77
24,804,1141,ShamAY0034059,5664,304,606,210,71
24,93,356,Sham19Y0017747,2259,256,507,161,72
24,785,1166,Shamela0010488,316,755,1149,254,70
24,1141,1447,Shamela0010488,317,360,607,186,74
24,199,540,Sham19Y0131521,4058,1236,1511,175,60
24,62,356,Shamela0022644,2642,225,571,172,61
24,169,366,Shamela0022644,2649,33,251,134,74
24,173,343,JK007111,1878,1061,1213,109,77
24,56,252,LMN20200928,7,175,303,94,61
24,785,1060,Sham19Y0017812,1,1317,1524,145,62
24,374,534,Sham19Y0122257,3422,983,1127,110,83
24,366,534,Masaha001946Vols,906,996,1139,107,78
24,62,338,JK007065,1242,491,739,140,53
25,1322,1492,JK001332,620,197,366,113,82
25,1322,1455,Shamela0003118,5821,1295,1429,95,87
25,1322,1455,Kraken220413030759,490,980,1195,89,52
25,1060,1317,JK000381,3545,345,540,143,66
25,1322,1463,Shamela0029967,76,1092,1299,86,54
25,1322,1455,JK011658,20,797,934,104,96
25,1322,1455,JK000916,20120,1387,1520,95,86
25,1322,1480,Sham19Y0014592,768,633,813,112,78
25,1322,1455,JK000761,316,160,359,84,54
25,1322,1455,Shamela0001311,4,282,417,102,94
25,1317,1455,JK000001,10,1157,1309,101,85
25,868,1060,JK000001,20,476,658,133,84
26,289,582,JK000080,11,206,634,203,58
26,109,494,JK000080,488,998,1487,189,43
26,293,494,JK000467,761,1210,1465,154,75
26,293,500,JK000467,790,376,640,162,76
26,289,582,AOCP20240501183,348,784,1113,174,65
26,13,505,Sham19Y0149697,1683,640,1111,212,45
26,104,582,Sham19Y0020944,538,708,1214,247,54
26,293,500,JK000484,5989,631,895,162,76
26,305,713,JK000298,5354,158,500,248,75
26,293,500,JK001503,1786,743,981,153,78
26,109,582,JK000057,200,506,951,232,57
26,293,505,Sham19Y0146127,3255,513,738,165,91
26,905,1561,ShamAY0034797,682,838,1258,338,63
26,114,331,JK007116,79,0,376,138,45
26,293,582,JK000142,578,797,1252,185,52
26,289,509,Kraken220218125253,517,1166,1444,168,74
26,293,500,JK000021,1318,749,1015,158,74
26,118,270,Sham19Y0013769,1791,948,1410,98,27
26,293,500,Sham19Y0020591,933,689,955,159,74
26,293,509,JK009336,490,248,531,164,72
26,293,582,JK000071,15,538,814,174,73
26,293,500,Shamela0003722,1632,1199,1408,106,64
26,293,500,Sham19Y0131521,3421,545,811,157,74
26,104,500,Sham19Y0014592,725,1132,1492,197,54
26,293,582,PV2024060602,5175,671,1126,185,52
26,114,894,Shamela0021536,192,354,1411,577,66
26,878,1561,Shamela0021536,212,726,1170,343,62
26,293,582,Shamela0008514,36,1011,1318,181,71
