ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,750,Shamela0013152,1,29,805,269,36
1,1,745,JK009187,1,1,865,241,27
1,952,1203,ShamAY0032826,300,1210,1454,167,80
1,494,962,Shamela0030592Vols,276,914,1366,280,68
1,1184,1514,Shamela0009379,122,261,597,176,58
1,731,916,JK000999,226,1427,1624,149,88
1,750,952,Shamela0001438,2701,1334,1536,169,100
1,337,952,Shia001941,5,994,1584,386,76
1,958,1514,Shia001941,6,49,661,388,80
1,731,977,Kraken220208041043,98,741,1004,189,85
1,64,665,JK000038,1,223,745,195,31
1,1,573,JK000070,1,594,1189,261,46
1,735,952,JK009390,1639,1128,1350,175,95
1,750,952,Sham19Y0127677,1657,550,752,168,99
1,1203,1399,Sham19Y0127677,8429,57,251,149,96
1,494,962,Shamela0010835,280,420,874,285,69
1,374,952,Shamela0026378,78,503,985,312,60
1,705,1383,Shamela0012884,2411,515,980,336,61
1,934,1371,Shamela0026884,353,24,587,204,38
1,1040,1399,Shia002103Vols,32,710,1186,214,56
1,240,526,Shamela0013039,1,720,1012,153,54
1,560,1109,ShamAY0033949,16,92,658,292,53
1,750,952,Shia002265Vols,1945,311,513,169,100
2,25,363,Shamela0010646,397,946,1311,256,83
2,25,363,Shamela0001975,266,354,688,262,95
2,15,241,Shia001615Vols,2183,1113,1343,160,81
2,15,358,Shia001153,195,521,878,236,75
2,1106,1457,Shamela0008648,21,990,1346,154,40
2,381,773,Masaha002336,256,620,1083,202,51
2,25,358,JK001297,562,276,629,218,68
2,20,198,Sham19Y0122096,1008,1326,1503,137,93
2,198,363,Sham19Y0122096,1009,1,164,128,95
2,15,528,Shia001122Vols,1533,244,739,256,52
2,455,641,Shamela0023177,385,97,246,108,72
2,641,880,JK000649,53,992,1279,186,81
2,25,363,Shamela0021659,396,433,767,262,95
2,1228,1460,Shamela0007891,944,361,587,168,90
2,1281,1460,Sham19Y0037618,3736,223,369,100,70
2,1129,1475,Shamela0012579,2076,1017,1391,175,51
2,198,349,Sham19Y0018272,535,164,368,115,68
2,25,440,ShamAY0032826,1119,61,524,226,52
2,1,363,Sham19Y0014592,430,1096,1453,281,94
2,641,875,Shamela0023764BK3,868,976,1256,176,78
2,15,358,Shia001432Vols,25230,1067,1440,242,76
2,15,358,Shia001432Vols,26386,697,1054,236,75
2,6,536,Sham19Y0017451,8,842,1285,309,68
2,6,358,JK000999,227,204,602,262,79
2,25,363,Shamela0001438,1269,727,1050,264,95
2,363,651,Shamela0026542,208,286,606,203,79
2,1,754,Shia001941,6,661,1467,557,83
2,777,1480,Shia001941,7,1,747,474,75
2,363,651,Shamela0000736,3858,924,1242,199,76
2,1013,1278,Shamela0000736,5527,837,1104,148,62
2,392,641,Sham19Y0038171,1823,1170,1533,135,46
2,136,533,Sham19Y0038171,1830,97,769,216,39
2,1,259,JK000001,1949,1222,1485,186,85
2,20,363,JK007006,418,37,637,249,49
2,25,287,JK009390,533,1140,1398,200,94
2,28,624,Kraken220413202218,611,1105,1521,217,38
2,10,363,Sham19Y0127677,494,341,685,268,93
2,647,865,Sham19Y0127677,8278,1160,1381,163,91
2,25,378,Shia002261Vols,82,159,502,268,93
2,1,1102,Shamela0012884,2411,936,1592,448,50
2,1289,1480,Shamela0012884,2412,1,197,136,88
2,392,601,Shamela0026884,352,1314,1527,151,83
2,1228,1475,Shia002103Vols,31,257,499,164,78
2,1335,1428,ShamAY0034059,5169,508,607,71,93
2,980,1432,ShamAY0033973,234,404,897,172,34
2,1042,1475,JK000021,1065,147,666,245,57
2,1176,1475,Shamela0008203,37,899,1257,186,63
2,1270,1428,Sham19Y0020891,5059,140,297,106,85
2,25,363,Shia002265Vols,1980,395,728,262,95
2,6,198,Shia004042Vols,366,393,592,152,94
2,10,358,JK001493,287,580,941,261,84
2,66,358,Shamela0021660,1429,142,746,219,43
