ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1718,Shamela0029967,1,1160,1507,142,27
1,29,515,Shamela0029967,1,275,764,362,89
8,1034,1207,Shamela0006947,21799,838,1011,134,100
8,731,892,Shamela0008476,35,72,233,124,95
8,1034,1207,Tafsir02102,3153,325,498,134,100
8,731,888,JK000367,366,633,790,125,100
8,731,888,Shamela0022666,73,396,553,125,100
8,672,937,Tafsir08060,431,1174,1599,207,60
8,638,888,ShamAY0002038,215,915,1165,200,100
8,1034,1207,Shamela0000041,1893,1179,1352,134,100
8,672,865,Shamela0000041,2121,1183,1376,154,100
8,996,1207,Shamela0008473,3547,583,872,150,66
8,638,892,Shamela0008473,3987,30,284,202,99
8,1034,1207,JK009266,7092,1131,1304,134,100
8,638,960,JK009266,7586,630,948,255,98
8,638,960,Shamela0004445,330,328,648,257,99
8,1034,1207,Shamela0004445,535,344,517,134,100
8,731,888,Rafed0003943Vols,1299,894,1051,125,100
8,623,865,Shamela0011573,33,1009,1244,185,96
8,731,888,Shamela0012769,75,648,805,125,100
8,638,776,Sham19Y0020891,5154,1013,1151,110,99
8,1034,1207,Tafsir07076,5424,1298,1471,134,100
8,695,888,Meshkat00057178,3053,138,606,154,41
8,0,243,Shamela0004473,2603,598,747,102,52
8,668,865,Shamela0004473,7281,655,955,157,65
8,1034,1207,Shamela0004473,8313,777,950,134,100
8,1047,1207,Shamela0004473,8806,0,160,124,100
8,731,874,Shamela0004473,15686,696,853,111,89
8,1034,1207,Sham19Y0023608,2892,79,252,134,100
8,708,960,Sham19Y0023608,3248,0,252,200,99
8,623,951,Shamela0010283,2716,1146,1508,133,46
8,638,880,ShamAY0036821,1631,1323,1562,188,96
8,638,960,ShamAY0036821,1633,199,517,251,96
8,638,960,Shamela0002300,803,555,839,158,59
8,1034,1192,Shamela0012034,573,1343,1500,123,99
8,1061,1207,Shamela0021821,1365,0,146,113,100
8,626,888,Shamela0021821,1540,457,712,204,97
8,1034,1207,Rafed0003257Vols,4036,739,912,134,100
8,638,960,Rafed0003257Vols,4432,405,727,255,99
8,989,1207,Rafed0000040Vols,943,1256,1501,147,77
8,1034,1203,Hindawi036246035,282,78,247,131,100
8,651,960,Shia003721Vols,242,0,308,246,99
8,1034,1207,Shia003721Vols,444,1084,1257,134,100
8,1034,1207,Shia001432Vols,4390,216,389,134,100
8,638,880,Shia001432Vols,4496,1331,1572,193,98
8,695,888,Shia001432Vols,20958,728,924,153,96
8,1034,1207,Hindawi019640759,37,622,795,134,100
8,1034,1207,JK001420,638,772,945,134,100
8,1034,1207,Sham19Y0020642,430,213,386,134,100
8,731,888,Sham19Y0147312,1664,635,792,125,100
8,1034,1207,Shamela0023578,2310,557,730,134,100
8,638,960,Shamela0023578,2591,648,970,255,99
8,731,888,Shamela0023578,2595,147,316,125,92
8,672,865,Shamela0008571,11,220,413,154,100
8,1034,1207,Shamela0023632,2679,756,929,134,100
8,731,960,Shamela0023632,2950,766,995,182,100
8,731,888,JK000381,105,323,480,125,100
8,731,888,JK000381,218,1048,1204,125,99
8,731,888,JK000381,232,271,428,125,100
8,731,888,JK000381,620,484,640,125,99
8,731,865,JK000381,2902,520,654,106,100
8,731,892,JK000381,3618,430,592,125,96
8,731,888,JK000381,4726,710,867,125,100
8,731,892,JK000381,5661,937,1098,125,96
8,672,960,Shia003461Vols,264,270,647,227,75
8,731,960,Rafed0002679Vols,1132,1192,1421,182,100
8,1034,1207,Shia001156,6,1035,1208,134,100
8,731,865,Shamela0011354,62,1236,1370,106,100
8,1034,1207,JK009396,1097,1262,1435,134,100
8,638,888,JK009396,1280,889,1139,200,100
8,731,888,JK000376,8,865,1022,125,100
8,731,888,JK000376,124,517,674,125,100
8,731,880,JK000376,138,474,623,118,100
8,1034,1207,Shamela0029743,767,509,682,134,100
8,638,960,Shamela0029743,883,461,783,256,99
8,1034,1207,MMS00013,506,1056,1229,134,100
8,638,930,MMS00013,3000,1239,1551,225,90
8,695,865,ShamAY0034059,5347,234,406,133,97
8,1034,1207,Shamela0010523,84,402,575,134,100
8,638,960,Shamela0010523,190,1101,1423,257,100
8,638,874,JK001496,1892,1341,1576,186,97
8,1034,1207,Zaydiyya0000220,279,743,916,134,100
8,1034,1207,JK000791,1737,110,283,134,100
8,757,960,JK000791,1921,0,203,162,100
8,731,892,Shamela0007663,71,1160,1324,125,95
8,731,960,Shamela0010551,345,1003,1232,182,100
8,989,1207,Shamela0010551,352,186,458,155,73
8,1034,1207,Shamela0023775,538,684,857,134,100
8,1034,1207,Meshkat0014420,3500,332,505,134,100
8,763,960,Meshkat0014420,3845,0,196,157,99
8,1034,1207,Shamela0023591,5311,921,1094,134,100
8,1034,1207,Shamela0023591,5350,192,365,134,100
8,638,960,Shamela0023591,5761,970,1292,255,99
8,638,937,Shamela0023591,5769,1287,1585,236,98
8,672,960,Shamela0023628,2911,278,595,226,89
8,668,960,Shamela0012851,465,815,1425,229,47
8,731,897,Tafsir07057,4274,64,228,127,95
8,672,926,JK006474,2523,582,961,85,20
8,1034,1207,Shamela0007798,7102,744,917,134,100
8,1034,1207,Rafed0001713Vols,1875,992,1165,134,100
8,638,960,Rafed0001713Vols,2159,595,917,255,99
8,1034,1207,JK009270,3532,7,180,134,100
8,638,865,JK009270,4116,506,731,180,99
8,1090,1207,QuranAnalysis001,165,0,117,91,100
8,638,960,QuranAnalysis001,191,974,1296,257,100
8,1034,1207,Shia001423Vols,159,1129,1302,134,100
8,1034,1207,Sham19Y0023618,1270,632,805,134,100
8,672,960,Sham19Y0023618,1398,0,288,229,99
8,1034,1196,Shamela0037458,3078,1399,1560,126,99
8,638,865,Shamela0037458,3515,1235,1462,181,100
