ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,160,667,Shamela0029954,1,53,503,202,46
2,190,460,Shamela0013066,263,160,585,132,38
2,748,1040,JK000532,565,913,1182,192,84
3,272,547,Sham19Y0013605,4860,1044,1450,160,50
3,301,629,Sham19Y0127656,822,1042,1488,205,55
3,272,690,Shamela0021715,10642,608,1145,252,56
3,414,690,JK000786,4105,1142,1378,136,55
3,272,690,Sham19Y0018106,4111,620,1157,252,56
3,317,717,Sham19Y0020638,1550,701,1230,249,58
3,457,690,JK009324,3426,15,236,163,82
3,317,648,Shamela0025800,2764,3,724,215,36
3,477,690,Sham19Y0013252,10445,1,202,148,81
3,357,690,Sham19Y0013252,10446,34,455,212,60
3,203,690,ShamAY0034005,1480,400,1235,249,33
3,457,690,Shamela0005756,14982,1,204,147,74
3,314,542,Shia001353,400,1116,1478,144,48
3,508,690,Shamela0037325,227,1111,1281,123,78
3,272,690,Shamela0021741,136,342,879,252,56
3,414,690,Shamela0021741,137,137,489,181,62
3,314,690,JK007065,341,89,602,236,54
3,272,690,Sham19Y0018103,4084,142,679,252,56
3,272,690,Sham19Y0018176,2479,331,868,252,56
3,314,690,Sham19Y0016584,4618,320,840,241,56
3,508,835,Shamela0009773,1678,533,937,184,48
3,301,847,Sham19Y0146127,2874,466,1484,309,36
3,298,690,Shamela0037837,606,590,1109,252,59
3,314,811,Shamela0003118,7056,236,1153,291,37
3,461,690,Shamela0006947,15517,139,352,157,80
3,272,690,JK000110,1855,580,1115,252,56
3,314,690,Sham19Y0145435,5780,375,872,244,59
3,414,805,JK000022,429,46,612,245,47
3,406,690,Shia001561,113,1,274,179,72
3,260,690,JK000916,24502,640,1279,233,42
3,209,805,Sham19Y0148486,5289,66,1177,331,36
4,765,975,Sham19Y0146127,2645,141,414,154,66
4,176,554,Shia002119Vols,3706,540,943,145,35
4,1162,1313,JK000918,137,1254,1378,85,74
4,1113,1370,Shamela0008244,213,739,1028,155,67
5,713,906,Shamela0021743,85,859,1060,116,73
5,713,906,Shamela0006610,97,279,460,106,70
5,737,876,JK011184,61,1307,1440,96,90
5,624,876,Shamela0010657,287,197,420,152,75
5,713,887,Shamela0009242,383,953,1123,110,80
5,733,876,JK000201,318,276,416,102,89
5,733,887,JK000386,168,1301,1451,106,86
5,631,931,Sham19Y0148271,1686,631,957,174,61
5,660,1035,Sham19Y0146127,145,748,1059,165,51
5,639,1064,Shamela0025794,179,560,914,178,54
5,479,898,Shamela0025794,192,524,927,190,52
5,644,957,Shamela0025794,253,403,738,154,52
5,568,876,JK000221,92,110,406,153,54
5,635,865,Shamela0010480,232,1193,1398,148,83
5,563,931,Shamela0010480,233,182,525,220,76
5,320,771,JK000022,818,19,687,123,20
5,490,876,Shamela0022848,38,902,1250,165,43
5,652,1035,Sham19Y0148486,314,305,769,174,44
7,459,727,Shia002103Vols,232,1021,1299,188,82
7,459,790,Shamela0001288,1,1163,1509,184,61
7,459,727,ShamAY0033886,171,698,959,165,72
7,132,453,JK000477,824,437,691,147,52
7,453,768,Shamela0009076,607,895,1202,166,58
7,553,734,JK009391,118,909,1111,122,75
7,295,453,Sham19Y0036114,466,922,1066,101,76
7,459,740,Shamela0010480,249,1055,1317,200,89
7,22,553,JK000022,604,5,439,91,19
7,459,734,JK000916,9064,1123,1443,163,58
8,358,536,Sham19Y0020590,257,689,933,96,45
8,287,558,Shamela0010657,1181,1179,1478,142,56
8,955,1405,Sham19Y0131336,114,552,957,179,41
8,162,590,JK000475,1414,354,823,172,42
8,106,497,Shamela0021809,1816,768,1212,149,35
8,361,536,Sham19Y0017757,154,1179,1345,96,63
8,361,536,JK000272,1393,1248,1425,108,70
8,361,536,Shamela0021619BK2,2663,810,989,101,62
8,920,1133,ShamAY0033975,385,1,210,143,79
8,295,590,Shamela0025794,3701,737,1100,163,52
8,275,536,JK000221,638,621,899,136,59
8,172,590,ShamAY0033910,1001,453,818,185,55
8,172,590,JK000130,1002,602,967,185,55
8,42,335,JK009408,1699,623,924,180,66
8,361,536,Sham19Y0017747,1903,493,661,105,69
8,327,536,Shamela0022848,373,1198,1400,118,64
8,1079,1405,JK000916,16552,129,484,210,71
8,361,536,JK000787BK1,874,533,712,101,62
9,25,426,Shamela0011997,155,682,1314,157,32
9,193,421,Shamela0010906,875,1126,1419,100,42
9,1,957,JK000916,16552,484,1409,711,91
10,388,627,ShamAY0032901,25,1063,1308,135,61
10,138,627,Shamela0012981,1571,959,1419,113,18
10,294,604,ShamAY0034569,970,911,1224,227,90
10,116,604,ShamAY0034447,5,5,730,205,32
11,190,321,Shamela0021659,909,20,148,91,88
11,190,311,Shamela0021659,910,456,577,96,100
11,166,311,Sham19Y0122096,2812,1019,1174,103,84
11,190,311,JK001297,281,42,163,96,100
11,1024,1352,JK000786,2328,24,368,132,43
11,6,311,ShamAY0032826,763,94,365,149,53
11,6,311,ShamAY0032826,764,465,736,149,53
11,1137,1352,JK000520,186,261,463,129,71
11,6,311,JK001274,17,1038,1313,211,88
11,190,311,Shamela0001438,2551,504,622,89,92
11,143,311,Shamela0000765,258,13,182,125,91
11,6,520,Shamela0026577,52,265,697,271,65
11,1248,1408,Sham19Y0148271,2375,176,343,87,63
11,200,345,Shia002265Vols,5329,752,895,91,80
11,190,311,Shia002261Vols,279,489,607,89,92
11,190,311,Shia002261Vols,280,746,867,96,100
11,175,321,JK009390,1525,57,204,96,82
11,175,311,JK009390,1527,713,853,101,91
11,649,831,Shamela0007435,831,701,1033,105,39
11,1248,1352,Shamela0025794,5074,265,375,74,89
11,1109,1352,Shamela0001733,4678,545,774,96,36
11,1037,1411,Zaydiyya0000267,11,601,1020,148,36
11,96,311,Sham19Y0133377,185,327,517,141,83
13,31,311,JK000477,403,557,916,116,34
13,51,260,JK005008,107,668,1415,94,16
13,738,908,JK000532,586,488,662,113,76
14,211,612,Shamela0006025,161,51,665,251,52
14,82,390,JK000022,2573,763,1068,166,63
14,1112,1398,JK000916,16360,472,873,138,36
15,630,848,Sham19Y0127677,16120,1245,1461,150,87
15,630,917,Shamela0000736,276,91,358,173,75
15,660,865,Shamela0010480,87,1,204,135,76
15,129,421,JK000916,863,472,822,176,59
16,530,780,ShamAY0034282,2827,1181,1332,74,36
16,74,226,Shia002003Vols,742,1265,1422,109,84
16,566,774,Sham19Y0146127,3799,90,185,58,33
16,82,330,Shamela0025794,2037,73,330,148,73
16,543,791,Shia001887Vols,1723,838,1309,167,46
17,379,567,ShamAY0034249,2131,572,820,132,67
17,1016,1181,Tafsir09084,325,907,1080,107,74
17,379,573,Sham19Y0123510,514,557,772,125,74
17,1001,1181,Shamela0021743,411,828,1022,111,69
17,1016,1181,Shamela0006610,453,1222,1388,106,76
17,853,1270,Shamela0012579,629,648,990,211,66
17,260,567,Shamela0012579,1989,26,358,220,81
17,379,567,Sham19Y0131521,4669,505,708,135,81
17,396,567,Sham19Y0123608,1505,399,593,125,80
17,824,1249,Shamela0000736,1219,1062,1454,287,85
17,260,715,Shamela0000736,1710,524,1040,268,67
17,393,567,Shamela0001875,1007,523,718,130,83
17,393,567,Sham19Y0020638,723,1012,1219,129,77
17,942,1306,Shamela0008473,832,622,1098,192,50
17,379,567,Shamela0025800,244,265,478,117,69
17,1022,1185,Shamela0010657,708,6,170,103,74
17,393,567,Shamela0009242,2336,1044,1239,129,82
17,396,567,Shamela0036446,548,1190,1371,121,80
17,379,567,Shamela0005756,7444,580,810,138,75
17,939,1369,Shamela0030623Vols,229,57,394,178,48
17,379,567,Shia000820Vols,1232,189,398,125,75
17,393,567,Sham19Y0017616,227,1078,1286,130,78
17,359,785,JK000475,1269,645,1025,183,47
17,366,642,JK000475,1604,268,593,163,60
17,405,567,Shia001764Vols,1600,197,380,121,82
17,379,567,Shamela0006222,1197,656,889,130,69
17,346,567,Sham19Y0001729,1731,1134,1378,150,78
17,379,567,Shamela0005922,2744,898,1097,128,77
17,974,1181,Shamela0007370,769,1066,1295,140,78
17,958,1181,Shamela0007370,2218,208,453,152,80
17,405,567,Shamela0006060,479,1183,1363,119,81
17,346,567,Sham19Y0148271,311,627,906,152,67
17,354,567,JK001293BK1,747,808,1063,142,68
17,379,567,JK007065,660,745,954,141,84
17,1,235,Shia002034Vols,417,1032,1264,161,83
17,379,567,Sham19Y0146127,1740,758,967,141,84
17,379,567,Sham19Y0146127,3320,82,290,139,83
17,379,669,Shia001731Vols,614,1016,1382,166,51
17,971,1181,JK006897,207,1219,1437,124,66
17,396,567,Sham19Y0017729,376,1112,1304,128,82
17,393,686,Sham19Y0017729,379,380,675,149,59
17,942,1193,Shamela0025794,746,838,1084,151,75
17,942,1181,Shamela0025794,849,1050,1289,149,75
17,401,573,Shamela0025794,2617,10,233,121,67
17,379,598,ShamAY0033938,889,972,1240,154,71
17,366,785,ShamAY0033910,968,955,1328,182,47
17,958,1223,Sham19Y0022884,126,48,327,163,68
17,366,642,JK000130,891,7,320,163,62
17,366,785,JK000130,969,1115,1487,180,47
17,379,567,Shamela0009810,1091,811,1046,141,75
17,393,567,ShamIbadiyya0000433,878,1150,1345,128,82
17,809,1198,Sham19Y0013667,6937,594,983,183,53
17,942,1181,Sham19Y0013667,6938,87,319,149,77
17,379,587,Shamela0000782,443,14,284,149,69
17,393,567,Sham19Y0127700,234,390,584,129,82
17,425,743,Shamela0002863,2265,10,295,138,51
17,260,785,JK000022,2521,814,1337,240,49
17,396,567,Sham19Y0020699,2198,434,626,128,82
17,958,1181,Shamela0022848,207,82,306,144,79
17,379,567,Shia000841Vols,5809,225,434,125,75
17,393,686,Sham19Y0017903,701,867,1161,149,59
17,354,598,Sham19Y0148486,3308,1020,1293,153,72
17,307,567,Sham19Y0148486,5995,976,1285,153,63
18,1,627,Shamela0001733,415,552,1120,176,26
19,1022,1306,Sham19Y0020881,793,219,508,157,59
19,868,1217,Shamela0022547,505,841,1153,156,53
21,222,412,Shamela0012579,1350,71,273,137,84
21,755,1267,Shamela0008473,4716,988,1494,270,54
21,553,1377,Shamela0008658,2815,656,1454,364,46
21,760,1161,Shamela0013066,102,417,830,165,42
