ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,423,677,Shamela0010013,61,110,365,164,76
12,420,590,JK009266,1268,208,381,132,94
12,412,648,ShamAY0033108,163,669,901,128,58
12,420,644,Shia004456Vols,677,7,233,174,96
12,420,644,Rafed0003257Vols,601,203,558,157,55
12,420,652,Shia002616Vols,2310,316,564,173,87
12,420,644,Shamela0012884,597,1091,1466,167,55
12,420,648,Shamela0010480,1553,1071,1358,150,61
12,420,644,Shamela0010480,1554,213,476,166,77
12,914,1025,Shamela0026324,6244,733,845,88,99
12,420,648,Shamela0001733,2719,401,749,171,61
12,420,644,Shamela0037325,242,1141,1392,165,79
12,749,894,Shamela0037325,372,809,957,115,97
12,896,1025,Shamela0036558,274,886,1016,100,97
12,420,644,Shamela0004473,15385,376,638,156,69
12,1306,1476,Sham19Y0017798,279,204,376,132,95
12,115,242,JK000295,1,1441,1572,100,96
12,249,1247,JK000295,2,10,1031,786,96
12,420,644,Sham19Y0036114,60,1113,1333,169,94
12,896,1147,Sham19Y0036114,61,46,382,191,72
12,412,648,Tafsir02091,214,838,1070,128,58
12,454,656,Shamela0006856,22,1,183,119,69
12,420,644,JK007054,438,648,813,122,68
12,115,590,ShamAY0034274,242,1034,1565,372,87
12,590,1247,ShamAY0034274,243,10,693,494,87
12,436,656,ShamAY0033956,510,1,251,133,63
12,420,648,Shamela0021765,141,1096,1367,163,72
12,397,648,Sham19Y0095660,387,1444,1613,122,61
12,420,644,Shia001555Vols,448,275,501,175,97
13,3,195,Shamela0009993,279,9,262,133,64
13,1336,1523,Shamela0005756,11378,504,694,149,97
13,1336,1523,Shamela0005756,13543,469,684,140,76
13,1336,1523,Sham19Y0013605,4192,456,671,140,76
13,1336,1532,Sham19Y0018176,1680,1197,1390,146,91
13,1336,1523,Sham19Y0018176,2135,371,586,140,76
13,1336,1496,Sham19Y0013252,6912,1387,1550,127,96
13,1336,1523,Sham19Y0013252,8876,307,522,140,76
13,1336,1523,Shamela0008658,786,30,226,115,60
13,1336,1523,Sham19Y0018106,2956,179,363,144,94
13,1336,1484,Sham19Y0018106,3593,1373,1521,119,100
13,1329,1523,Sham19Y0016584,3931,1271,1510,146,72
13,1336,1532,Shia002616Vols,1787,632,826,146,91
13,1336,1532,JK000110,1195,855,1048,146,91
13,1336,1523,JK000110,1561,754,969,140,76
13,1336,1523,Shamela0021715,8987,1276,1491,140,76
13,1336,1523,Sham19Y0018103,2848,719,903,144,94
13,1336,1523,Sham19Y0018103,3521,135,350,140,76
13,3,195,JK000295,2,1031,1291,138,66
13,3,195,ShamAY0034274,243,693,946,133,64
14,1,257,Shamela0008473,1324,130,398,206,95
14,423,551,Sham19Y0127656,591,315,441,99,98
14,1,247,Sham19Y0131521,5416,6,466,149,36
14,1,163,Sham19Y0023608,842,712,876,130,98
14,404,632,Sham19Y0023608,3112,144,454,129,54
14,404,556,Sham19Y0023590,4557,223,370,107,90
14,1,214,Sham19Y0148271,980,743,961,162,90
14,390,551,Shamela0005756,11843,994,1154,124,97
14,1,193,Shia003732Vols,2627,1122,1320,151,94
14,382,632,Shamela0037458,3323,1242,1414,118,57
14,1,206,Shamela0023623,889,364,589,162,90
14,382,632,Shamela0023623,3244,766,948,120,59
14,390,551,Sham19Y0013605,3576,1040,1200,124,97
14,1,132,Shamela0025794,438,1333,1470,101,92
14,1,214,Tafsir09085,289,1009,1234,163,89
14,377,632,Tafsir09085,582,966,1190,149,70
14,390,551,Sham19Y0018106,3101,1163,1323,124,97
14,390,551,Shamela0037837,1022,29,174,112,88
14,1,193,Shamela0012884,1417,997,1195,151,94
14,412,632,Shamela0012884,4023,1183,1355,116,63
14,382,632,Sham19Y0150960,1374,621,900,156,71
14,390,551,JK000110,1276,500,660,124,97
14,377,632,Sham19Y0014309,474,854,1110,126,50
14,390,551,Shamela0000041,2026,1427,1576,112,86
14,1,163,Shia002702Vols,2080,885,1051,125,93
14,404,632,Shia002702Vols,8586,1051,1219,117,63
14,390,632,Sham19Y0020891,4895,230,437,129,62
14,423,632,Shamela0008360,957,489,744,113,55
14,382,632,Shamela0004473,9993,157,374,144,65
14,404,632,Sham19Y0014119,680,899,1094,125,67
14,1,218,Shamela0021766,1059,785,1032,169,85
14,390,551,Sham19Y0148486,4388,1108,1268,124,97
14,393,632,Shamela0025800,386,930,1240,148,60
14,1,193,Shamela0002247,60,777,971,154,98
14,38,163,Shamela0001673,6629,1142,1311,85,63
14,423,632,Shamela0001673,6986,1030,1275,131,68
14,423,534,Sham19Y0145212,3809,390,499,86,98
14,1,193,Shia002669,294,944,1138,154,98
15,880,1462,JK007083,131,1,617,403,75
15,1012,1354,ShamAY0038083,107,1,365,257,86
15,779,1354,Sham19Y0131521,2843,363,1009,349,60
15,779,992,Shia002240Vols,419,230,334,71,42
15,779,1354,Sham19Y0020944,434,774,1405,348,61
15,779,1354,Shamela0005756,7914,865,1500,455,89
15,779,1354,Shamela0011428,1556,576,1193,394,75
15,779,1055,Shamela0011428,1953,1075,1408,210,79
15,779,1066,Sham19Y0122401,1342,646,1148,216,54
15,913,1462,Sham19Y0122406,1934,142,814,376,70
15,779,1155,Shamela0001875,957,1012,1458,287,79
15,1155,1354,Shamela0001875,958,1,214,157,93
15,779,1066,Shamela0000427BK2,7317,380,706,114,33
15,779,1254,Shamela0021743,561,655,1216,371,83
15,779,1181,Sham19Y0013605,2253,364,815,305,83
15,779,1254,Shamela0025794,1360,1022,1466,239,52
15,779,1462,Shamela0001727,728,213,1085,482,69
15,779,1354,Shamela0023422,686,676,1346,450,84
15,779,992,Shamela0000767,4297,1112,1396,162,70
15,792,1462,Sham19Y0018176,932,1,813,488,74
15,779,1354,Sham19Y0013252,4434,493,1125,455,90
15,779,1354,Sham19Y0016684,985,180,812,455,90
15,779,1354,Shamela0117359,505,156,754,332,59
15,779,1462,Shamela0011385,3438,241,974,211,28
15,1106,1396,Zaydiyya0000220,346,545,856,163,62
15,779,1396,Sham19Y0018106,1742,320,997,467,87
15,936,1462,Sham19Y0017616,190,1,509,366,83
15,779,1312,Shamela0001442,431,566,1078,276,53
15,779,1462,Sham19Y0013572,966,478,1227,417,58
15,880,1462,Masaha001838,117,437,1028,309,51
15,779,931,Sham19Y0016584,1886,178,331,120,98
15,870,1238,Sham19Y0016584,1886,1119,1474,265,89
15,779,1354,JK000977,1231,82,650,353,67
15,779,1462,Shamela0022579,321,103,892,419,63
15,779,996,JK000110,587,1181,1454,172,79
15,996,1462,JK000110,588,1,501,330,80
15,792,1354,Shamela0023628,3770,100,716,401,76
15,779,1354,Shamela0021715,3946,255,887,455,90
15,913,1354,JK000021,1220,51,453,298,81
15,779,1354,Sham19Y0018103,1727,434,1066,455,90
15,779,1372,Shamela0013089,46,171,820,421,77
15,779,1151,Shia002158,58,908,1446,225,49
15,779,1354,Sham19Y0020638,597,729,1369,435,83
15,779,1391,JK000477,660,412,1144,438,73
15,779,1462,JK007065,924,403,1092,412,68
15,788,1209,Sham19Y0020591,724,1,492,233,51
15,779,970,Sham19Y0017757,97,1173,1449,149,68
15,788,1354,Shamela0025800,2281,8,633,397,75
15,779,1151,ShamAY0033181,1388,411,765,180,53
15,779,931,ShamAY0034041,110,272,442,120,88
15,779,1073,Shamela0004289,187,1074,1405,214,77
15,1073,1472,Shamela0004289,188,14,506,269,64
15,779,1254,Sham19Y0016934,2041,233,739,288,61
15,779,992,JK009324,2182,905,1174,168,78
15,779,1238,Shamela0006610,545,561,1077,271,59
15,779,1447,Shia002033,86,183,942,413,62
16,1,402,Shamela0006947,7046,313,816,258,61
16,222,402,Shamela0006947,11888,432,640,137,81
16,1,237,Shamela0008473,4524,1134,1366,155,74
16,42,402,Sham19Y0127656,38,920,1318,175,48
16,1,214,Shamela0096178,182,1103,1350,164,82
16,1,214,Sham19Y0131521,5037,968,1185,169,97
16,222,402,Tafsir09068,289,226,483,117,55
16,27,214,Sham19Y0014601,5042,1,193,148,96
16,42,402,Sham19Y0014601,6251,15,469,190,48
16,1,251,Rafed0000040Vols,39,443,731,176,76
16,222,501,Rafed0000040Vols,46,20,265,171,77
16,11,222,JK000201,3378,570,771,150,87
16,222,402,Zaydiyya0000153,85,1176,1381,137,82
16,1,214,Sham19Y0020944,830,379,590,164,94
16,1,214,Sham19Y0039268,483,227,550,137,47
16,230,402,Shamela0005756,1076,25,199,135,98
16,222,436,Shamela0095590,161,663,997,134,49
16,482,922,Shamela0011036,68,130,438,141,34
16,222,402,ShamAY0000029,277,758,1004,116,55
16,56,214,Sham19Y0122401,4,1,151,107,78
16,130,501,Rafed0003902Vols,1716,518,1018,165,40
16,230,423,Rafed0003902Vols,4886,245,436,140,91
16,230,332,Rafed0003902Vols,4907,253,354,78,97
16,1,214,Shamela0096551,4,1309,1525,160,90
16,1,501,Shia003732Vols,1049,811,1331,205,36
16,42,402,JK000785,2360,198,626,131,31
16,1,214,Shamela0011406,1193,688,907,162,89
16,237,501,Shamela0012415,548,1,299,123,46
16,270,574,Sham19Y0013605,434,243,645,154,47
16,1,222,ShamAY0000443,3760,6,226,160,86
16,230,402,Shia003359,23,1268,1449,136,95
16,523,779,Shamela0021593,2079,162,301,106,52
16,1,214,Shamela0025794,1211,895,1125,150,75
16,125,375,Shamela0021590,1168,146,376,103,44
16,1,222,Shamela0038202,68,282,517,154,74
16,1,214,Sham19Y0023644,2993,1186,1366,135,77
16,222,501,Shamela0006227,692,845,1203,135,41
16,230,420,Sham19Y0018176,111,1114,1319,141,87
16,230,413,Sham19Y0013252,769,216,399,139,95
16,125,402,Sham19Y0013252,770,418,735,161,63
16,222,402,ShamAY0007299,3842,820,1002,143,98
16,230,402,Kraken230110004547,512,276,541,110,53
16,230,402,Sham19Y0016684,153,137,311,135,98
16,1,214,Shamela0117359,866,620,869,169,84
16,222,402,ShamAY0037747,697,350,545,142,91
16,1,290,ShamAY0033075,50,1080,1377,173,70
16,230,505,Shia000841Vols,8372,589,895,132,50
16,1,501,Sham19Y0149697,2488,108,723,239,40
16,1,214,Zaydiyya0000053,1190,40,243,153,85
16,1,222,Zaydiyya0000220,321,695,884,147,82
16,1,217,Zaydiyya0000220,382,789,976,145,83
16,230,402,EScr20120414,100,116,288,132,95
16,1,217,Zaydiyya0000352,49,270,467,145,80
16,230,413,Sham19Y0018106,207,513,708,139,89
16,1,214,JK000916,11847,537,767,150,75
16,1,214,Sham19Y0014592,1217,229,440,161,92
16,1,214,Shamela0001442,952,242,462,167,94
16,222,413,Sham19Y0013572,151,754,1000,116,55
16,1,214,ShamAY0034447,1028,835,1033,150,85
16,243,501,Sham19Y0016584,215,1049,1349,149,53
16,1,214,Sham19Y0017581,787,1284,1503,169,96
16,230,402,Sham19Y0013785,1494,265,430,128,93
16,99,222,JK000001,1438,1,123,94,95
16,1,214,Tafsir09084,2329,461,686,144,71
16,1,214,Sham19Y0017350,1513,152,365,166,95
16,42,402,Shamela0026842,12,54,438,145,43
16,1,214,Shamela0010826,37,287,477,146,83
16,259,402,JK000110,36,1,146,113,97
16,230,402,Shia002702Vols,2530,626,887,131,63
16,230,423,Shamela0021715,436,19,210,142,92
16,233,402,Shamela0021715,10917,606,773,131,96
16,230,406,Shamela0001404,135,623,871,115,57
16,230,402,Sham19Y0018103,281,1083,1257,135,98
16,1,247,Shamela0036446,55,911,1150,166,81
16,222,402,Shamela0001449,226,413,668,117,57
16,42,402,Sham19Y0020638,801,972,1455,153,32
16,531,779,Sham19Y0020638,1237,1216,1350,99,50
16,230,402,Sham19Y0132963,373,16,190,135,98
16,1,214,Shamela0004473,5881,885,1102,169,97
16,1,214,Sham19Y0013231,7526,226,447,167,94
16,233,402,Shia001976Vols,133,662,907,96,47
16,24,237,JK000761,253,576,845,138,60
16,7,195,Shamela0000894,913,1282,1476,147,94
16,1,198,Sham19Y0020591,1331,980,1452,157,41
16,70,214,Sham19Y0036114,125,1,146,113,97
16,230,396,Sham19Y0036114,484,1125,1367,94,45
16,125,402,Sham19Y0017757,149,668,1026,136,42
16,1,214,Shamela0003118,3624,1157,1387,149,74
16,1,214,ShamAY0033956,114,754,967,159,88
16,233,402,Shamela0001673,3635,1054,1221,131,96
16,1,214,Shamela0004289,188,506,705,154,88
16,1,214,Sham19Y0016934,2,718,923,153,85
16,1,214,Shia001187Vols,3,409,637,147,74
16,1,214,Zaydiyya0000142,3938,840,1087,162,81
16,233,402,Zaydiyya0000364Vols,681,324,511,120,75
16,233,756,JK009324,104,874,1486,224,38
16,230,505,Shamela0006610,847,1173,1482,128,50
16,214,501,Masaha004768Vols,647,656,923,163,71
16,1,222,Shamela0021550,325,792,1009,164,91
17,1223,1502,Sham19Y0023608,1606,662,926,162,70
17,1317,1416,Sham19Y0023590,2463,1240,1594,78,27
17,1326,1502,Shamela0035100,54,222,362,111,79
17,1326,1502,Shamela0011428,1476,1174,1349,132,92
17,1326,1502,Rafed0003902Vols,2399,726,899,131,92
17,1326,1502,Sham19Y0122406,2781,248,423,137,96
17,1358,1502,JK000917,753,50,177,86,76
17,1326,1502,Shamela0021605,1843,1073,1235,128,90
17,1326,1502,ShamAY0033697,11,408,602,132,83
17,1326,1502,Shamela0005922,2789,199,384,131,86
17,1326,1502,ShamAY0033973,10,116,293,133,92
17,1326,1502,Shamela0000927,1400,879,1053,137,96
17,1292,1502,Shamela0000927,2058,352,575,146,79
17,1326,1502,Shamela0001727,1000,398,572,137,96
17,1326,1502,Sham19Y0127677,15986,1205,1379,136,96
17,1358,1502,ShamAY0032376,1615,159,292,97,79
17,1326,1502,Kraken230110004547,350,1055,1215,122,83
17,1326,1502,Sham19Y0018144,1843,339,516,133,93
17,1326,1502,Shamela0008658,1436,814,995,132,87
17,1326,1502,Sham19Y0017903,574,167,340,137,97
17,1326,1502,Shamela0009242,3488,770,961,135,88
17,1326,1502,Sham19Y0017729,315,152,324,131,92
17,1326,1502,Shamela0022547,1415,1104,1295,128,81
17,1326,1502,ShamAY0034282,1157,1128,1310,130,87
17,1326,1502,Shamela0010803,114,720,900,136,92
17,1326,1502,Shamela0010906,239,1240,1380,111,79
17,1326,1502,Sham19Y0017616,288,644,818,137,96
17,1326,1502,Sham19Y0013572,116,569,745,132,92
17,1362,1502,Sham19Y0132524,1247,848,990,111,98
17,1326,1502,ShamAY0037574,1369,398,572,131,91
17,1326,1502,JK000657,103,828,1016,137,92
17,1309,1502,Shia002218Vols,383,345,560,141,80
17,1326,1502,Sham19Y0001734,1827,975,1152,134,92
17,1326,1502,Shia002616Vols,2811,38,213,133,93
17,1223,1502,Shamela0023628,1566,1019,1389,175,58
17,1326,1502,JK006838,592,352,514,118,80
17,1326,1502,Shamela0036446,803,149,314,125,87
17,1326,1502,Sham19Y0020638,810,133,307,137,96
17,1326,1502,JK007065,55,187,364,133,92
17,1326,1502,Masaha001864Vols,1926,265,467,136,83
17,1326,1502,Masaha001864Vols,2103,72,246,137,96
17,1326,1502,Sham19Y0148486,4009,747,928,134,90
17,1326,1502,Shamela0025800,2179,649,824,133,93
17,109,231,Zaydiyya0000142,3802,151,274,99,99
17,1339,1502,JK011302,112,911,1043,104,78
17,1309,1502,Shamela0006610,979,322,524,132,79
17,1326,1502,Shamela0010637,295,5,169,124,87
18,9,745,Shamela0008473,2106,444,1222,442,65
18,338,702,Tafsir09068,472,229,463,178,61
18,377,702,Sham19Y0014601,4102,1,326,239,90
18,9,488,Sham19Y0023608,1606,930,1443,360,85
18,488,740,Sham19Y0023608,1607,1,225,173,86
18,373,736,Sham19Y0096918,370,7,299,210,73
18,9,655,JK000201,2279,603,1096,349,65
18,48,736,JK000201,2409,556,1228,375,55
18,9,776,Shamela0009978,94,238,987,557,88
18,9,772,Sham19Y0018611,589,210,664,315,50
18,9,740,Sham19Y0023590,2464,89,881,529,79
18,9,745,Sham19Y0148271,1748,155,956,429,61
18,9,776,Shamela0035100,54,362,1092,539,86
18,358,736,ShamAY0036107,28,10,336,237,77
18,9,772,Shamela0007798,4506,181,997,516,74
18,338,702,ShamAY0000029,458,1090,1298,158,54
18,9,500,Rafed0003902Vols,2399,899,1442,377,86
18,500,713,Rafed0003902Vols,2400,1,205,154,90
18,9,478,JK009151,1140,808,1451,325,59
18,478,800,JK009151,1141,1,272,181,67
18,9,718,Sham19Y0122406,2781,423,1020,353,57
18,277,776,Sham19Y0122406,2782,670,1188,390,94
18,9,550,Rafed0002905Vols,3541,96,490,116,18
18,338,651,Masaha004678,11,621,898,194,74
18,9,776,JK000917,753,177,839,506,82
18,1033,1234,Shamela0037458,1595,22,245,120,56
18,9,225,Shamela0021605,1843,1235,1454,169,96
18,225,1155,Shamela0021605,1844,1,986,582,66
18,171,740,ShamAY0033697,10,13,565,311,62
18,9,772,ShamAY0033697,11,602,1397,568,86
18,9,745,ShamAY0032964,10,266,1077,436,61
18,9,761,Shamela0005922,2789,384,1162,576,92
18,9,736,Shia002265Vols,3275,241,1003,414,60
18,9,308,Shamela0021743,1565,1187,1492,233,96
18,308,800,Shamela0021743,1566,11,470,345,87
18,9,800,Sham19Y0127717,993,92,910,605,92
18,9,776,ShamAY0033973,10,293,1192,573,78
18,9,776,Sham19Y0146127,2137,100,800,543,88
18,28,772,Sham19Y0146127,3121,10,616,336,50
18,9,736,Sham19Y0146127,3560,402,942,328,54
18,9,432,Shamela0000927,1400,1053,1497,330,93
18,457,736,Shamela0000927,1401,1,278,209,94
18,9,590,Shamela0025794,58,809,1488,342,58
18,9,761,Shamela0025794,62,371,1194,429,59
18,9,800,Shamela0001727,1000,572,1378,608,93
18,1084,1234,ShamIbadiyya0000193,1479,322,453,107,87
18,48,776,JK009266,4445,409,1099,411,59
18,293,639,Masaha001961Vols,801,134,501,271,93
18,293,745,ShamAY0034441,226,201,649,329,88
18,9,127,Sham19Y0127677,15986,1379,1496,92,99
18,127,776,Sham19Y0127677,15987,1,668,508,95
18,9,392,Sham19Y0123608,1080,40,359,184,53
18,9,776,ShamAY0032376,1615,292,1030,551,87
18,9,277,Kraken230110004547,350,1215,1471,195,88
18,277,776,Kraken230110004547,351,3,445,329,82
18,9,776,Sham19Y0018144,1843,516,1426,547,71
18,9,439,Shamela0008658,1436,995,1450,322,86
18,439,736,Shamela0008658,1437,1,296,230,98
18,9,702,Shia000841Vols,9121,726,1285,316,52
18,9,776,Sham19Y0017903,574,340,1115,592,94
18,9,483,Shamela0009242,3488,961,1470,361,87
18,488,800,Shamela0009242,3489,792,1074,209,82
18,9,776,Sham19Y0017729,315,324,1100,584,93
18,9,736,ShamAY0034005,1306,668,1265,340,53
18,9,127,Shamela0022547,1415,1295,1429,86,82
18,140,800,Shamela0022547,1416,1,757,467,74
18,9,201,ShamAY0034282,1157,1310,1500,145,93
18,201,800,ShamAY0034282,1158,1,610,447,89
18,9,392,Sham19Y0122257,2361,1301,1544,183,58
18,9,567,Shamela0010803,114,900,1500,437,91
18,567,776,Shamela0010803,115,1,202,156,93
18,104,800,Shamela0010906,240,1,645,475,83
18,9,660,Sham19Y0017616,288,818,1493,514,95
18,338,639,ShamAY0034068,973,621,919,216,86
18,9,736,Sham19Y0013572,116,745,1487,553,92
18,9,137,Sham19Y0132524,1247,990,1117,100,99
18,71,697,Sham19Y0132524,1248,688,1345,410,77
18,594,776,Sham19Y0132524,1249,812,992,134,93
18,9,776,ShamAY0037574,1369,572,1351,589,94
18,9,736,Shamela0021713,626,589,1161,383,63
18,9,468,JK000657,103,1016,1480,351,92
18,468,776,JK000657,104,1,292,227,92
18,9,655,Shamela0008176,5029,81,576,352,66
18,9,736,Shamela0008176,7686,453,1013,306,47
18,9,639,Shia002218Vols,383,560,1132,423,81
18,9,323,Sham19Y0001734,1827,1152,1493,237,84
18,323,800,Sham19Y0001734,1828,1,386,287,74
18,823,1084,Shamela0001394,580,548,855,184,66
18,9,800,Shia002616Vols,2811,213,1022,607,93
18,9,736,Shamela0001438,5267,677,1429,414,60
18,13,521,Tafsir09084,1020,922,1511,300,59
18,531,772,Tafsir09084,1021,7,248,178,90
18,9,621,JK009390,3942,882,1493,326,57
18,9,736,Shamela0008657,251,634,1196,309,48
18,293,736,Shamela0006617,817,13,551,205,38
18,298,736,Shamela0023578,1357,782,1265,278,66
18,56,745,JK000022,41,580,1272,353,53
18,48,736,Shamela0023628,1566,408,1082,375,55
18,56,776,Shamela0023628,1567,1,780,547,86
18,1084,1234,Shamela0023628,1646,377,526,121,99
18,48,800,Shamela0000041,1079,66,778,416,58
18,137,761,Shamela0009783BK1,870,10,631,334,60
18,358,670,Shia002702Vols,3758,1022,1321,213,84
18,319,736,Shamela0009918,1611,1,366,236,65
18,9,776,JK006838,592,514,1200,533,87
18,9,800,Shamela0036446,803,314,1011,514,79
18,9,670,Shamela0011816,232,776,1436,459,81
18,9,776,Sham19Y0020638,810,307,1103,596,94
18,338,736,Shamela0004473,8670,39,396,235,71
18,9,800,Shamela0012981,89,12,849,518,70
18,346,639,Tafsir06049,2945,438,714,209,89
18,9,550,Sham19Y0013231,1945,269,827,216,34
18,439,702,Shamela0000432,5994,15,227,166,79
18,13,745,JK000786,3967,578,1393,430,58
18,9,761,JK007065,55,364,1133,577,93
18,13,697,Shamela0012406,589,716,1486,396,58
18,9,776,Masaha001864Vols,1926,467,1250,591,94
18,9,772,Masaha001864Vols,2103,246,1121,587,84
18,293,722,Shamela0007370,2095,650,1006,229,62
18,293,639,Shamela0007370,2139,1133,1412,179,59
18,9,521,Sham19Y0148486,4009,928,1458,401,94
18,521,800,Sham19Y0148486,4010,1,269,203,92
18,9,736,Sham19Y0148486,5690,852,1452,342,53
18,9,736,Sham19Y0148486,6431,149,742,339,53
18,9,651,Shamela0025800,2179,824,1495,505,94
18,41,745,Shamela0021821,708,1,777,402,57
18,346,772,Shia003461Vols,488,5,411,309,91
18,9,401,JK006800,77,1095,1461,262,79
18,401,776,JK006800,78,1,431,256,68
18,346,676,Tafsir02096,753,1109,1379,204,78
18,293,736,Kraken220727035853,1761,336,730,274,76
18,9,457,JK011302,112,1043,1475,309,82
18,457,776,JK011302,113,1,287,211,82
18,9,800,Shamela0006610,979,524,1317,566,84
18,9,800,Shamela0010637,295,169,957,524,78
19,185,397,Sham19Y0016946,273,44,240,150,88
19,874,1112,Shamela0010657,748,21,249,178,93
19,690,836,ShamAY0034199,1724,1,150,115,96
19,212,466,JK007083,126,883,1111,158,79
19,185,397,Sham19Y0127656,250,825,1022,150,88
19,701,836,ShamAY0035249,173,1252,1391,103,94
19,168,397,Shamela0012293,386,1061,1290,161,82
19,682,950,Shamela0012293,2562,489,671,139,66
19,212,397,Shamela0012293,4019,1,179,134,90
19,682,836,Shamela0012293,4571,424,577,121,99
19,682,836,Shamela0012293,4774,994,1162,119,89
19,168,324,Sham19Y0014313,1837,809,956,101,82
19,443,598,Sham19Y0014601,6217,842,1029,118,77
19,682,842,Sham19Y0023608,243,645,819,121,88
19,682,794,Sham19Y0023608,309,908,1019,88,99
19,579,794,Sham19Y0017063,419,1292,1508,171,98
19,212,397,ShamIbadiyya0000109,5223,834,1025,144,95
19,845,1112,JK000201,1383,597,836,184,86
19,425,842,Zaydiyya0000268,5,584,1100,295,69
19,206,397,JK006897,254,1076,1267,147,95
19,682,845,Sham19Y0039268,276,507,691,123,84
19,201,406,Shamela0009978,84,584,786,149,91
19,425,836,Sham19Y0148271,438,22,457,296,80
19,874,1112,Sham19Y0148271,1735,809,1042,182,95
19,185,397,Shamela0005756,6531,209,429,167,96
19,188,411,Shamela0021693,547,588,759,119,63
19,168,397,Shamela0000963,1294,391,633,157,76
19,449,1027,Shamela0012836,8,179,663,335,72
19,176,397,Sham19Y0014827,252,746,976,166,90
19,659,815,Sham19Y0122406,1439,1340,1500,120,95
19,425,598,Sham19Y0122406,1439,399,823,134,38
19,470,682,Rafed0002905Vols,5543,1,205,145,75
19,443,682,Rafed0002905Vols,8476,739,987,165,73
19,239,397,Shamela0000107,1695,9,275,120,57
19,682,1027,Shia003732Vols,3995,1157,1403,149,55
19,682,832,ShamAY0000055,40,756,905,118,99
19,682,836,Shamela0006336,1120,767,920,119,98
19,425,1027,Shia001237Vols,1673,813,1440,259,37
19,425,836,Shamela0001875,728,969,1440,316,83
19,212,466,Shamela0001875,834,6,242,154,77
19,851,1078,Sham19Y0132415,928,215,471,138,61
19,212,411,Sham19Y0017747,925,51,244,148,93
19,544,836,Shamela0001975,384,639,948,225,91
19,163,397,Shamela0005922,1507,507,731,155,83
19,544,794,Shia002265Vols,1934,1144,1407,198,94
19,888,1112,Shia002265Vols,2748,317,553,173,91
19,176,411,Shamela0010517,883,32,262,172,92
19,185,457,Shamela0010517,1210,1121,1389,177,80
19,163,389,Shamela0010517,1219,255,488,173,94
19,176,462,Shamela0010517,1220,993,1284,189,80
19,188,462,Shamela0010517,1269,322,586,152,67
19,130,432,Shamela0010517,1270,622,882,190,79
19,682,836,Shamela0010517,2856,1308,1461,110,83
19,168,362,Shamela0007342,377,278,455,132,86
19,449,1027,JK001429,18,132,586,323,69
19,212,397,Shamela0021743,511,971,1168,142,89
19,185,411,Shamela0021743,1791,258,473,158,86
19,449,701,Sham19Y0036110,58,1134,1393,200,94
19,682,1107,Tafsir07076,548,727,1178,178,43
19,185,397,Sham19Y0013605,1919,597,811,167,99
19,888,1112,JK000475,625,599,818,165,90
19,544,836,Shamela0021659,492,646,955,225,91
19,425,626,Sham19Y0146127,1310,1220,1435,150,84
19,626,1027,Sham19Y0146127,1311,1,339,189,55
19,874,1112,Shamela0025794,41,419,656,186,97
