ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,1034,1617,Sham19Y0133416,52,533,1222,348,53
63,681,1235,Shia000996Vols,779,344,914,144,25
66,782,1119,Sham19Y0017726,1825,818,1158,239,84
66,1099,1424,Sham19Y0017726,1826,346,698,236,83
66,1368,1512,JK000849,2417,1108,1240,99,80
66,782,962,JK000849,2421,1410,1570,124,85
66,962,1119,JK000849,2422,0,163,116,90
66,1099,1424,JK000849,2422,781,1133,237,84
66,1368,1512,Shamela0023018,715,414,546,99,80
66,782,1364,Shamela0023018,717,207,807,429,85
66,1051,1418,Sham19Y0013245,400,805,1318,157,32
67,79,251,Sham19Y0017726,1823,884,1059,138,98
67,0,251,Shamela0023018,715,546,797,190,90
67,0,251,Sham19Y0013245,399,151,439,139,56
70,977,1370,JK007140,65,538,961,221,58
71,136,459,Sham19Y0133416,56,22,351,132,42
72,1165,1298,Sham19Y0133416,54,597,900,84,36
74,896,1030,Shamela0023018,715,921,1038,95,86
78,280,497,Sham19Y0133416,58,698,883,132,78
78,280,396,ShamAY0037033,2,148,264,91,99
78,280,433,Shamela0004473,13813,658,824,105,77
78,280,396,Shamela0004473,13863,1149,1265,91,99
79,844,1077,JK007140,68,938,1154,169,90
79,0,251,JK007140,68,690,932,189,92
80,100,257,Sham19Y0133416,67,541,714,117,86
81,11,1088,Sham19Y0133416,63,23,1554,557,44
81,1088,1634,Sham19Y0133416,64,0,674,301,51
82,1069,1628,Sham19Y0133416,59,115,696,318,60
82,12,745,Sham19Y0133416,64,654,1572,408,49
82,751,1009,Sham19Y0133416,65,54,360,125,45
83,64,692,Sham19Y0133416,59,885,1566,352,55
83,1179,1605,Sham19Y0133416,60,779,1411,260,47
83,692,1096,Sham19Y0133416,60,11,644,302,57
84,177,1592,Sham19Y0133416,61,6,1612,792,54
85,582,1403,Sham19Y0133416,65,551,1567,615,71
86,9,945,Sham19Y0133416,66,369,1479,577,60
86,945,1171,Sham19Y0133416,67,49,372,168,61
87,126,1365,Sham19Y0133416,68,0,1537,633,44
87,959,1193,Shamela0004473,13830,1184,1436,121,54
92,113,304,Masaha001147,39,831,1023,144,93
93,755,895,ShamAY0037033,2,308,446,98,88
98,510,917,JK000768,17,980,1399,230,55
98,510,979,JK009149,106,862,1358,262,54
104,921,1411,Shamela0010545,144,1032,1398,255,63
107,1194,1411,Shamela0023140,25,1428,1634,151,81
107,311,494,Shamela0002573,1637,1169,1470,100,37
108,1013,1644,Shamela0023140,26,182,822,376,64
112,370,834,Sham19Y0017726,2044,404,940,317,68
112,381,821,Shamela0023018,807,469,986,317,71
112,567,747,Sham19Y0016826,3212,569,763,138,86
112,381,821,JK007121,1369,269,781,312,70
113,88,280,Sham19Y0016595,41,1374,1562,117,64
113,1208,1667,Shamela0009985,973,801,1255,369,97
113,28,280,Shamela0011742,458,34,276,184,84
113,28,280,Shamela0009988,548,401,645,186,85
114,0,343,Shamela0009985,973,1255,1523,210,74
117,1058,1242,Sham19Y0133411,616,537,712,127,82
118,537,1301,Shamela0009985,989,926,1631,266,35
118,740,1468,Shamela0009988,554,93,793,291,39
119,1299,1588,Shamela0009985,982,402,676,158,59
119,186,951,Shamela0011742,463,549,1187,406,62
119,186,902,Shamela0009988,554,801,1399,354,56
120,775,1670,Shamela0009985,983,121,1164,529,56
121,155,330,Shia003932Vols,279,941,1079,111,77
121,266,848,Shamela0001002,1212,554,1060,138,19
121,266,848,JK007140,2680,647,1067,153,25
122,0,653,Shamela0009985,984,129,652,380,68
122,1100,1376,Shamela0009985,988,24,594,199,43
124,235,603,JK009149,252,7,412,246,74
125,0,657,Shamela0012024,101,903,1536,212,27
125,0,170,Shamela0011539,641,624,804,123,87
126,752,1061,JK001496,2412,1199,1491,221,87
126,791,1061,Tafsir02079,3658,812,1088,196,83
126,864,1061,Sham19Y0020891,6450,32,225,150,96
127,562,1011,Shamela0004473,13869,749,1344,97,13
127,562,1011,Shamela0003863,32,931,1530,97,13
128,50,234,Shia002351,116,1314,1512,130,82
128,50,223,Shamela0029882,163,1314,1604,126,54
129,0,133,Shia003932Vols,43,1033,1339,95,40
129,133,601,Shia003932Vols,44,334,1093,306,49
129,111,512,Shamela0004473,8720,19,405,175,51
130,153,339,Shia003932Vols,43,749,973,140,79
130,145,339,Shamela0004473,8721,596,808,120,67
131,188,391,JK009149,994,4,194,151,92
133,484,593,Sham19Y0014114,82,1379,1489,82,93
133,449,709,Shia003932Vols,45,432,656,155,69
133,469,593,Sham19Y0017726,1786,13,146,99,92
133,449,593,JK000849,2382,211,366,108,85
133,745,1361,Shamela0023018,698,419,679,172,33
133,461,593,Shamela0001687,9270,293,432,91,83
133,484,593,JK000465,1918,931,1041,82,93
133,461,593,JK010646,216,955,1085,94,89
137,976,1451,JK001131,376,211,587,242,61
138,106,431,JK001131,376,788,1331,163,35
138,921,1158,JK001131,376,1345,1562,142,67
142,1148,1644,Shamela0005756,1029,879,1127,157,38
143,1337,1537,JK001496,44,1158,1353,134,82
143,3,173,Shamela0005756,1029,1229,1400,135,97
143,1337,1485,Sham19Y0122257,558,1209,1358,116,96
143,1337,1485,JK009268,187,891,1040,114,95
143,1342,1537,Sham19Y0020891,215,235,424,133,84
146,1169,1577,Shamela0009985,984,830,1253,175,41
147,1235,1407,Shamela0000427BK2,383,1023,1209,128,85
152,1015,1210,Shamela0009985,990,881,1074,140,87
155,1174,1536,Shamela0009985,987,33,381,193,53
155,594,720,JK001437,1522,374,503,103,97
158,875,1083,Shamela0010545,44,105,891,135,21
160,796,1314,JK001131,374,410,909,404,92
161,1171,1341,Shamela0023018,703,1109,1426,133,51
164,238,403,Shamela0023018,699,347,495,109,81
167,535,1060,Shamela0001002,1154,71,778,396,68
168,1163,1352,Sham19Y0133358,562,951,1130,140,90
172,111,730,Sham19Y0017726,1798,1420,1598,131,25
172,111,730,JK000849,2396,820,999,134,26
173,1132,1404,Sham19Y0147312,306,993,1237,183,83
173,1132,1420,Tafsir07057,642,422,743,200,75
173,1140,1404,Tafsir05047,72,1276,1560,203,86
173,1128,1404,Rafed0003726Vols,68,888,1242,211,74
173,1132,1420,Shamela0023591,1524,1127,1462,203,76
173,1395,1601,Rafed0002679Vols,1697,89,345,140,67
173,1128,1404,JK001496,283,731,1085,211,74
173,1170,1404,JK009266,1763,1158,1393,185,98
173,1170,1404,Shamela0001466,319,464,755,175,74
173,1181,1404,JK006478,2095,1141,1369,171,92
173,1404,1576,JK009149,233,1383,1604,114,65
173,1157,1404,Shia001544Vols,602,281,529,189,95
173,1170,1404,Tafsir02079,719,79,314,185,98
173,1116,1395,Shamela0012753,20,625,844,162,72
173,1128,1404,Sham19Y0020891,972,26,380,211,74
173,1420,1601,Tafsir02102,489,233,480,140,69
179,1191,1438,Shamela0008667,46,1157,1419,165,72
180,410,1092,Shamela0009985,985,435,1117,206,25
180,414,861,Shamela0011742,469,146,299,91,25
181,331,432,Shamela0010545,50,17,118,78,98
181,331,432,JK000882,311,268,369,78,98
181,317,512,Shamela0008660,224,1356,1501,107,68
181,317,499,JK007140,11985,162,325,101,63
181,331,432,JK000919BK1,368,285,386,78,98
187,0,120,Kraken22021606123102Vols,1974,5,125,91,91
187,0,343,Shamela0005756,622,847,1190,265,94
187,0,173,Shamela0005756,3150,624,799,132,91
189,479,610,Hindawi064628479,35,940,1067,79,77
189,453,610,Sham19Y0017726,1795,922,1130,89,48
189,479,610,Shamela0009654,16,1080,1207,78,76
189,453,610,JK009229,574,986,1128,82,68
189,453,610,JK000849,2393,151,354,89,49
189,790,946,Shamela0005756,3150,1186,1341,114,90
189,479,610,JK000974,72,1257,1385,92,90
189,479,610,Sham19Y0017437,1053,151,278,79,77
191,0,406,JK009149,862,229,540,218,63
192,1335,1557,Shamela0011539,737,1336,1570,179,93
193,0,745,Shamela0011539,738,9,763,538,84
198,570,798,JK001131,374,1471,1646,129,69
198,798,1519,JK001131,375,0,714,545,92
198,831,1005,ShamAY0034694,1139,1192,1355,129,92
202,385,602,JK007140,144,729,946,154,79
202,385,762,Shamela0001687,63,699,1090,196,52
203,474,762,ShamAY0037109,159,1018,1224,163,69
203,339,766,JK007140,9187,808,1344,160,31
203,533,783,JK001437,1357,0,257,162,68
208,1057,1409,Shamela0011539,735,661,1031,271,90
220,1379,1508,Sham19Y0017879,86,842,1161,69,27
222,1284,1510,Sham19Y0133416,79,1095,1240,78,41
222,1284,1510,Shamela0004473,13874,1239,1377,77,38
222,1284,1510,Shamela0003863,37,1310,1448,77,38
223,414,532,JK007140,3390,1157,1303,89,78
223,414,612,JK007100,261,1230,1448,110,62
226,578,801,Sham19Y0133358,849,1355,1530,123,61
227,29,381,Shamela0023140,26,157,591,257,69
227,0,358,Sham19Y0017687,221,1352,1678,210,65
246,6,173,ShamAY0037033,2,938,1110,129,94
247,1055,1312,Shamela0004473,17245,82,352,185,82
248,813,950,Shamela0023018,720,181,700,84,18
248,791,950,Shamela0004473,17233,1241,1502,99,42
249,1240,1463,JK000849,2431,171,379,152,85
249,1259,1472,Shamela0023018,720,1230,1465,150,77
249,1259,1472,Shamela0004473,17246,0,235,149,77
252,732,927,Sham19Y0017726,1833,1185,1332,112,70
252,627,927,JK000849,2430,708,880,134,56
252,627,1170,Shamela0023018,720,710,1003,226,52
252,616,1080,Shamela0004473,17244,418,690,211,56
261,9,149,Sham19Y0133416,83,984,1126,90,80
261,9,121,ShamAY0037033,2,1110,1222,88,100
261,9,128,Shamela0004473,13878,889,1340,87,24
266,303,520,JK009325,283,82,298,156,91
266,34,520,JK000927,2155,225,711,257,61
266,71,520,JK000927,4529,30,452,230,63
266,0,284,JK007140,4526,1231,1536,213,87
266,284,520,JK007140,4527,0,236,184,97
266,416,520,Sham19Y0017904,145,110,278,83,61
266,303,520,Shamela0000136,183,646,1063,153,46
266,8,520,Shamela0022347,7,751,1240,343,84
266,0,520,JK000925,320,665,1210,398,91
268,328,689,JK001131,483,271,636,284,97
270,101,417,Shamela0009985,978,173,539,186,53
275,564,777,Shamela0011539,677,682,851,127,76
281,884,1176,Shamela0009985,318,1414,1597,132,57
281,650,1166,Kraken220216061222,258,731,939,143,34
282,1297,1535,Shia003928Vols,990,48,290,146,72
282,1342,1466,JK000990,606,0,124,94,87
282,69,529,Shamela0009985,319,378,1042,192,28
282,891,1271,JK006705,827,1049,1261,139,41
282,1285,1466,ShamAY0037081,251,634,813,138,89
282,1291,1402,JK009149,89,1677,1788,90,98
282,340,525,Shamela0009988,128,1359,1550,133,81
283,0,194,Shamela0009985,319,638,834,152,95
283,262,836,Shamela0011539,681,0,571,283,43
283,0,194,Sham19Y0020562,774,99,308,152,90
284,1281,1481,Sham19Y0020562,777,623,821,148,95
286,280,424,Shamela0009985,321,585,746,100,76
286,468,744,Sham19Y0020562,778,545,810,108,41
292,0,419,Shamela0011742,478,219,831,168,28
293,1457,1635,Shamela0009985,995,335,498,122,81
293,203,682,Shamela0009985,995,8,229,146,37
294,598,1090,Shamela0009985,991,505,1011,195,33
294,5,235,Shamela0009985,995,504,735,186,98
294,260,489,JK006705,920,40,294,170,82
297,766,1552,JK006705,828,277,781,295,46
298,145,596,Sham19Y0017116,1106,384,985,342,69
298,601,924,Sham19Y0017116,1107,195,582,238,73
300,443,804,Sham19Y0017116,1109,372,718,228,71
300,443,804,Shamela0023018,841,866,1204,221,72
300,443,732,JK001327,642,745,1013,173,70
300,499,653,Sham19Y0020562,775,1352,1510,109,82
302,1072,1291,Sham19Y0016999,317,320,592,135,61
305,35,705,JK001131,160,1209,1594,266,47
305,705,960,JK001131,161,0,270,202,93
305,12,506,Shamela0009985,36,1270,1612,193,43
305,506,954,Shamela0009985,37,0,370,271,73
305,680,960,Kraken220216061222,49,0,288,208,88
305,48,214,Shamela0011539,127,566,861,115,46
305,1295,1528,Shamela0011539,127,704,1351,156,29
306,71,375,Kraken220216061222,49,1181,1514,214,72
307,808,1113,Shia003928Vols,986,394,704,217,81
308,440,552,JK001423,181,917,1070,76,64
314,962,1556,Shamela0003863,43,79,603,176,27
319,1367,1494,Sham19Y0013257,871,895,1025,91,88
319,1367,1494,Sham19Y0016826,2369,110,240,91,88
321,305,439,Sham19Y0133416,89,671,812,108,92
322,0,377,JK006705,919,875,1354,250,59
323,279,522,Shamela0009985,994,712,1113,177,55
323,10,584,JK001455,189,423,935,230,41
324,20,774,JK006705,894,274,1361,419,46
329,749,1045,Shia003928Vols,873,26,588,159,34
330,21,400,Shia003928Vols,873,648,990,244,73
331,867,1236,Shamela0011539,1175,131,534,188,50
331,0,1404,Shamela0011539,1176,220,1595,434,26
332,1235,1468,Shia003928Vols,883,1274,1525,169,78
332,438,819,Shia003928Vols,884,0,429,132,31
332,803,1311,Shia003928Vols,884,548,1037,137,32
332,1250,1455,Sham19Y0017687,141,1128,1375,117,54
333,915,1182,Shia003928Vols,873,1335,1537,141,63
333,1149,1517,Shia003928Vols,874,4,311,219,71
333,915,1507,Shamela0023140,77,0,611,312,52
334,1214,1448,JK006705,835,820,1077,137,60
335,983,1602,JK001131,330,311,1044,330,45
337,882,1520,Shia003928Vols,874,769,1284,166,27
338,304,1331,Shamela0009985,999,687,1580,520,56
345,438,886,Sham19Y0133416,92,838,1076,108,27
345,1151,1356,Shamela0009985,558,231,593,138,47
345,1151,1384,JK001455,101,850,1054,147,73
346,902,1160,Shamela0011539,1169,1195,1444,181,85
346,620,796,JK001437,475,1398,1582,144,95
347,788,1253,Sham19Y0133416,93,0,273,148,37
352,910,1243,Masaha000955Vols,94,634,973,235,85
352,894,1135,Sham19Y0016714,893,693,909,151,75
352,729,1596,JK007140,869,405,1419,359,35
352,894,1243,JK006914,72,1127,1453,228,79
352,910,1135,Shia001432Vols,7169,456,683,150,80
352,910,1243,Shamela0028100,548,560,897,236,86
352,964,1243,Shamela0001687,577,1317,1602,223,96
352,910,1520,ShamAY0034447,1005,884,1402,212,38
356,630,1003,Sham19Y0133416,94,55,427,240,77
360,197,630,Sham19Y0133416,95,897,1365,143,33
360,579,1012,Sham19Y0017116,2095,463,653,129,37
360,889,1012,Sham19Y0013257,640,530,658,86,86
360,900,1012,Sham19Y0016826,1647,129,240,83,95
362,988,1264,ShamAY0037033,3,660,758,77,35
365,59,194,Sham19Y0017719,179,1254,1441,74,52
365,64,194,Shamela0009988,223,167,451,84,35
366,243,605,Kraken22041319410300,254,397,708,187,61
366,243,574,JK000583,62,1186,1455,163,60
366,313,610,Shamela0023685,426,19,282,176,74
366,267,605,Shamela0003118,398,328,741,198,54
366,327,605,ShamAY0033586,169,0,283,208,93
366,228,605,Sham19Y0017878,122,152,438,165,52
366,228,605,Shamela0011077BK1,99,552,877,185,58
366,228,605,Shamela0009099,200,1164,1461,191,63
366,313,610,Shamela0026568,447,163,426,178,74
366,332,610,ShamAY0034447,1046,0,287,209,94
366,221,605,JK001160,28,552,846,160,50
369,1192,1343,Shamela0011539,1172,404,997,78,16
372,334,913,Shia003928Vols,881,893,1437,286,51
375,582,880,Sham19Y0013301,1768,948,1328,111,32
375,272,890,Shamela0011742,518,409,1049,227,36
376,714,869,Sham19Y0133416,97,571,768,100,67
377,279,939,JK006705,836,8,443,190,30
377,25,636,Shamela0011539,1173,295,589,115,24
377,176,1109,Sham19Y0133358,389,1014,1485,125,15
377,11,636,Shamela0009988,223,775,1070,84,17
383,835,1014,JK001496,1297,0,185,137,88
383,799,928,Sham19Y0020891,3627,1169,1304,100,92
385,619,769,Shamela0011539,1173,1259,1408,74,60
386,360,1355,Shamela0009985,547,701,1421,337,34
386,498,926,Shamela0011539,1145,977,1359,217,56
387,67,770,Shamela0009985,546,251,769,171,22
387,1062,1233,Shamela0011539,1170,1347,1552,108,66
393,232,511,Shamela0011539,781,187,512,193,66
397,1092,1326,Shia003928Vols,821,500,793,127,46
397,1092,1326,ShamAY0037087,504,995,1231,128,55
