ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,88,401,Hindawi060585083,179,1059,1336,189,72
2,571,1029,JK009330,14,127,708,288,59
2,264,1583,Shamela0009993,293,0,1317,1061,99
2,714,1029,ShamAY0034797,715,0,295,188,68
2,576,917,Hindawi047470505,10,1150,1618,211,53
3,609,1202,JK000001,1503,1040,1641,424,83
3,0,283,Shamela0009993,293,1317,1593,226,96
3,283,1699,Shamela0009993,294,0,1337,1091,93
3,492,1136,JK000061,51,945,1622,397,67
3,646,1688,Kraken220413202218,463,12,1289,580,48
3,609,1021,ShamAY0035035,5735,1015,1635,291,57
4,15,1269,JK000001,1505,357,1631,940,88
4,15,457,Shia004695Vols,1190,944,1509,306,65
4,0,340,Shamela0009993,294,1337,1680,277,98
4,340,788,Shamela0009993,295,0,448,366,100
4,15,412,JK000061,53,112,804,291,50
4,15,1170,Shia004704,326,386,1613,690,60
4,7,325,Kraken220413202218,463,1326,1684,235,80
4,695,1473,Kraken220413202218,464,0,682,420,63
4,15,1093,ShamAY0035035,5738,300,1607,799,74
4,1093,1473,ShamAY0035035,5739,0,404,230,59
5,306,532,JK000001,1496,1319,1543,173,92
5,306,436,ShamAY0035035,5717,1434,1607,105,73
6,772,1635,JK000001,2456,0,1254,537,45
6,913,1635,Tafsir04040,1904,755,1548,276,30
6,217,606,JK000676,63,6,392,208,58
6,217,512,Shamela0010717,5,1232,1486,151,61
6,743,1635,Kraken220413202218,859,9,1372,550,43
6,750,1230,ShamAY0035035,7746,0,518,343,75
6,256,606,JK000468,21,0,346,201,62
7,835,1376,Zaydiyya0000015,1731,392,937,316,63
7,641,1501,JK000001,21,539,1577,563,65
7,171,440,JK000001,2457,241,489,197,88
7,851,1566,Kraken220413202218,14,0,524,232,40
7,171,413,Kraken220413202218,860,8,218,169,84
7,0,171,ShamAY0035035,7747,639,824,122,76
7,253,440,ShamAY0035035,7748,0,204,129,71
8,794,1748,JK009289,69,893,1629,393,42
8,377,817,JK000001,22,1012,1723,310,50
8,6,363,JK000001,22,92,438,214,64
8,824,1809,JK000001,23,5,1300,733,65
8,377,1270,Shamela0006947,279,594,1752,659,65
8,1270,1802,Shamela0006947,280,0,836,377,52
8,640,1219,JK009325,138,138,677,316,60
9,0,301,JK000001,23,1568,1858,224,88
9,387,892,JK000001,98,389,774,244,58
9,1299,1679,JK000001,162,135,724,261,52
9,0,351,Shamela0006947,280,1102,1435,250,84
9,387,892,Shamela0006947,6956,1029,1414,244,58
9,1299,1679,JK009325,657,1086,1643,257,55
9,12,316,Kraken220413202218,15,909,1196,206,81
9,1524,1679,Sham19Y0036540,225,103,270,103,75
9,1292,1576,Noorlib018390,189,1436,1727,174,67
10,1355,1624,JK009289,14,996,1354,134,41
10,0,270,JK000001,162,724,988,182,76
10,354,932,JK000001,164,285,1215,398,51
10,1467,1651,JK000001,1495,0,189,151,97
10,23,270,JK009325,658,0,240,163,74
10,354,932,JK009325,659,252,1174,391,50
10,6,647,Kraken220413202218,60,482,1192,281,39
10,1220,1656,Kraken220413202218,458,1242,1692,270,60
10,0,228,Sham19Y0036540,225,270,479,159,84
10,1220,1651,ShamAY0035035,5714,864,1443,342,70
10,23,270,Noorlib018390,190,65,303,150,72
11,821,1091,JK000001,166,170,439,177,75
11,1107,1480,JK000001,166,1019,1416,235,63
11,821,1063,JK009325,660,1393,1623,166,83
11,1107,1615,JK009325,661,544,1370,322,44
12,79,256,JK000001,167,1310,1538,133,71
12,416,1012,Rafed0003630Vols,768,750,1520,390,59
12,923,1577,Rafed0003630Vols,769,551,848,182,32
12,79,356,JK009325,662,651,973,210,78
12,1318,1577,JK000082,641,379,622,138,56
13,52,1308,JK000001,1583,0,1133,726,61
13,25,322,JK001197,175,200,558,232,78
13,821,1308,Kraken220413202218,476,848,1336,315,67
13,25,506,Kraken220413202218,476,93,613,328,69
13,415,1116,ShamAY0035035,5925,18,964,344,37
13,25,498,Hindawi059507481,104,880,1322,268,65
14,0,778,JK000001,2472,123,1264,500,55
14,824,1441,JK000001,2473,0,658,440,82
14,140,896,Shia004695Vols,2297,0,1116,412,44
14,198,1075,Shia004704,185,18,1157,494,51
