ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,669,838,ShamAY0032840,56,539,719,107,72
5,665,858,Shamela0026668,45,1197,1381,129,85
5,274,1010,Shamela0026668,46,35,934,242,25
6,19,212,Shamela0012415,223,432,613,110,66
6,978,1430,Masaha004231Vols,822,566,820,151,40
7,782,1256,Sham19Y0131336,1091,497,1003,248,54
7,825,1315,Shamela0025794,2996,115,546,250,58
7,668,1315,Sham19Y0018144,1651,25,649,297,50
7,1231,1421,Shamela0012884,272,763,987,134,76
7,532,768,JK009150,111,710,964,165,75
7,668,1323,JK000475,1869,693,1311,314,56
7,849,1117,Masaha001838,26,112,391,203,88
7,817,1117,JK000916,8267,587,996,229,69
7,825,1315,Shamela0026449,4,106,569,247,54
7,825,1129,Sham19Y0029805,3,415,750,202,73
7,778,1117,Masaha004231Vols,822,724,1098,264,88
7,768,1315,ShamAY0034005,706,310,969,278,47
7,825,1135,Shamela0021809,1048,597,947,207,70
7,778,1117,Shamela0026857,14,570,932,261,89
8,981,1439,ShamAY0032843,45,340,679,178,45
8,1038,1388,Tafsir01005,3418,500,845,194,59
8,886,1372,JK009391,150,1045,1508,190,40
8,1038,1439,Shamela0010831,33,611,971,233,69
8,103,401,Shamela0021703,13,179,411,113,45
8,1236,1439,JK009139,7444,216,500,102,44
8,72,300,ShamAY0032751,24,1069,1292,146,76
8,886,1439,ShamAY0033053,525,250,784,251,46
8,350,564,ShamAY0033657,21,985,1186,119,66
8,1035,1439,JK007063,432,880,1268,254,78
8,1038,1318,JK011570,4,274,460,117,53
8,1028,1439,Shamela0012862,790,1,413,254,68
8,970,1439,Shamela0009561,16,238,706,256,63
8,978,1439,Shia001237Vols,1197,720,1120,253,68
8,970,1439,Shia001237Vols,1755,54,462,257,68
8,970,1439,Shia001237Vols,3718,459,864,257,67
8,1067,1439,Sham19Y0127677,4324,229,598,220,72
8,1038,1439,JK000692,4,746,1107,235,72
8,1067,1439,Shamela0001438,6183,111,479,222,73
8,970,1439,Shamela0012750,546,957,1427,270,64
8,1084,1439,JK000772,97,167,387,48,12
8,970,1439,Shia001343,62,17,445,262,69
8,16,300,Shamela0000736,1569,570,845,166,64
8,952,1439,JK009196,1,48,485,252,59
8,952,1274,JK009226,202,1249,1530,147,50
8,1274,1439,JK009226,203,1,168,107,82
8,1062,1439,JK009226,213,1,389,241,74
8,632,911,JK000486,119,1195,1417,125,54
8,970,1318,Shamela0030623Vols,332,1100,1445,192,66
8,1318,1439,Shamela0030623Vols,333,1,121,83,86
8,970,1439,ShamAY0032775,6,969,1399,233,57
8,1067,1439,JK000637,3581,798,1152,225,70
8,952,1439,Shamela0026389,250,596,1134,295,65
8,1058,1439,Shamela0012981,1566,1051,1409,239,73
8,679,1439,JK000699,11,107,824,366,51
8,962,1439,JK000663,29,689,1142,282,71
8,1038,1439,JK007062,51,174,614,250,71
8,1067,1439,JK008001,3146,493,1017,223,52
8,1015,1318,ShamAY0034134,782,950,1261,182,68
8,1038,1318,JK000088,22,721,1098,147,42
8,1274,1439,Sham19Y0016934,2199,10,277,90,44
8,1067,1439,JK009390,6172,368,751,226,72
8,952,1439,Shamela0006739,109,107,966,232,28
9,575,820,ShamAY0033561,195,363,647,138,58
9,517,820,JK000786,2980,844,1139,202,83
9,570,820,JK000069,100,808,1051,148,70
9,566,827,JK007045,361,1099,1409,140,54
9,670,820,ShamAY0033562BK1,106,62,236,112,82
9,570,820,Shamela0023685,1020,1004,1249,144,66
9,532,714,Sham19Y0023625,994,260,513,108,47
9,492,820,JK000474,841,569,922,191,63
9,670,820,JK001249,90,1,174,113,83
9,469,820,Shamela0008970,186,513,874,237,79
9,570,832,Sham19Y0017791,783,819,1084,155,68
9,488,820,JK000675,280,861,1235,204,69
9,532,820,ShamAY0035884,1623,1025,1327,211,87
9,561,820,JK001303,714,722,978,190,91
9,628,820,JK001012,124,709,899,112,74
9,667,820,ShamAY0033728,68,786,962,102,73
9,566,827,Sham19Y0145212,1705,88,824,153,25
9,566,827,JK009336,901,812,1119,151,60
9,566,832,Sham19Y0017063,512,373,714,159,55
9,498,820,Shia001432Vols,23871,146,508,217,75
9,554,740,Shia001432Vols,23876,1320,1496,130,85
9,498,820,Shia001237Vols,1073,854,1204,212,75
9,670,820,Sham19Y0127677,148,464,635,112,84
9,566,820,Sham19Y0127677,4381,501,809,139,52
9,670,820,Shamela0001438,335,581,752,112,84
9,628,820,Shamela0001438,887,53,261,131,75
9,474,820,Shia003706,230,492,866,211,66
9,570,820,Sham19Y0014309,1059,1194,1439,144,68
9,474,820,JK000476,264,127,523,212,67
9,670,820,Shamela0021659,172,1060,1231,112,84
9,670,820,JK009274,71,632,803,112,84
9,670,820,JK001137,71,1173,1341,111,85
9,628,820,JK000080,587,1,185,127,82
9,575,815,Sham19Y0132416,119,289,523,144,70
9,575,820,Shia002264,263,190,435,162,81
9,540,820,JK000140,1157,773,1140,169,55
9,570,820,JK000105,1138,309,555,150,70
9,566,827,Sham19Y0122257,1491,663,991,155,56
9,566,820,JK006890,186,1035,1297,131,54
9,532,820,JK001416,27,696,1027,209,79
9,575,820,JK000637,3534,809,1286,167,44
9,570,827,JK001429,104,280,536,151,68
9,570,820,JK000010,130,9,255,149,70
9,570,820,JK009245,823,782,1027,150,70
9,570,832,Sham19Y0016976,786,453,718,155,68
9,628,820,JK008001,5695,1050,1260,132,75
9,570,820,ShamAY0034134,651,461,706,151,70
9,480,791,ShamAY0034134,652,877,1204,230,88
9,570,836,Sham19Y0014119,212,694,963,155,67
9,566,820,JK007054,920,537,793,135,55
9,575,820,JK009390,978,432,752,152,56
9,566,820,JK009390,6259,940,1231,145,57
9,595,820,JK009313,4423,882,1097,143,80
9,570,820,JK009313,5348,283,528,143,66
9,492,820,Shamela0021809,242,267,669,182,51
9,570,820,Shamela0026568,871,1124,1370,144,66
