ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,224,512,Shamela0037063,824,79,352,215,93
1,1,739,Rafed0002341Vols,1361,876,1612,588,96
1,739,1674,Rafed0002341Vols,1362,1,937,772,99
1,25,512,Shamela0011789,299,380,921,73,10
1,1038,1674,Kraken210630005153,6168,638,1284,517,96
1,1028,1674,Shia003636Vols,12610,13,633,508,95
2,1,768,Rafed0002341Vols,1362,937,1705,626,99
2,768,1592,Rafed0002341Vols,1363,1,822,660,99
2,1,417,Kraken210630005153,6168,1284,1699,337,98
2,417,1592,Kraken210630005153,6169,1,1114,842,84
2,1,133,Shia003636Vols,12610,633,765,110,100
3,409,724,Shamela0009788,217,999,1305,210,79
3,409,724,Sham19Y0016714,340,194,471,199,78
3,423,724,Shamela0010525,41,1234,1500,189,77
3,423,724,Shamela0028182,64,528,818,194,77
3,423,700,Shamela0000736,1682,1234,1478,173,77
3,428,644,ShamAY0038014,160,1171,1373,141,87
3,428,754,JK000916,22480,374,658,184,70
3,423,830,Sham19Y0020990,255,852,1243,268,81
3,486,826,Sham19Y0020990,331,1,307,206,75
3,428,830,Sham19Y0020990,1022,375,739,165,40
3,1,715,Rafed0002341Vols,1363,822,1549,571,97
3,718,1496,Rafed0002341Vols,1364,5,788,612,98
3,497,724,Shamela0012317,512,1,206,140,74
3,412,826,Shamela0012317,514,347,728,224,63
3,412,724,JK003609,1610,341,648,206,77
3,412,673,JK009370Vols,1392,953,1212,185,85
3,412,1231,JK009370Vols,1409,14,600,369,54
3,579,1231,JK009370Vols,1972,925,1317,190,35
3,423,728,JK001330,962,528,788,181,73
3,428,754,Shamela0003118,6445,103,384,188,72
3,512,881,Shamela0010906,5837,1,327,224,75
3,524,728,Sham19Y0023644,6685,1,175,116,68
3,1,274,Kraken210630005153,6169,1114,1383,211,92
3,416,728,Shamela0004445,5537,886,1162,194,76
3,412,784,Shamela0010798,334,430,819,195,61
3,423,881,Shamela0010798,550,378,808,294,78
3,440,709,Shamela0010798,1782,26,305,155,66
3,412,826,Shamela0030327,58,979,1334,250,74
4,1242,1665,Shamela0037063,19,5,342,271,78
4,1,769,Rafed0002341Vols,1364,788,1556,624,99
4,769,1665,Rafed0002341Vols,1365,1,895,730,99
5,1,776,Rafed0002341Vols,1365,895,1663,623,98
5,776,1661,Rafed0002341Vols,1366,1,886,726,99
6,269,633,Shamela0009788,218,478,840,188,53
6,1,766,Rafed0002341Vols,1366,886,1628,597,96
6,766,1526,Rafed0002341Vols,1367,1,765,608,98
6,395,633,JK009370Vols,1391,1115,1349,177,89
7,1,783,Rafed0002341Vols,1367,765,1548,628,99
7,783,1561,Rafed0002341Vols,1368,1,884,629,88
8,1,634,Rafed0002341Vols,1368,884,1517,505,100
8,634,1497,Rafed0002341Vols,1369,1,1040,684,81
8,1185,1492,Shamela0010798,3288,16,418,219,67
9,38,231,Shamela0001023,62,1410,1603,148,95
9,38,244,ShamAY0000443,4361,860,1065,153,93
9,38,244,Shamela0010646,1210,456,663,151,91
9,1,456,Rafed0002341Vols,1369,1040,1497,368,99
9,456,1520,Rafed0002341Vols,1370,1,1256,829,81
9,38,244,Rafed0002341Vols,1475,713,919,159,96
9,38,249,JK003609,4923,1287,1497,152,90
9,38,249,JK009370Vols,1413,638,849,152,90
9,38,249,Shamela0023735,1808,1041,1252,160,94
9,38,244,Sham19Y0023644,7029,1124,1331,141,86
9,1,428,Shamela0010798,3288,446,856,326,94
9,38,257,Shamela0005416,6,798,1020,151,86
9,38,249,Shamela0001003,461,1253,1464,152,90
10,830,1010,Shamela0010525,62,373,573,114,69
10,1,257,Rafed0002341Vols,1370,1256,1500,190,94
10,257,1485,Rafed0002341Vols,1371,1,1225,977,99
11,1,266,Rafed0002341Vols,1371,1225,1490,208,99
11,266,1492,Rafed0002341Vols,1372,1,1227,978,99
11,727,1327,Rafed0002341Vols,1378,432,667,92,18
12,1,262,Rafed0002341Vols,1372,1227,1488,206,100
12,262,1493,Rafed0002341Vols,1373,1,1229,981,99
12,1081,1351,JK009370Vols,1404,53,280,164,76
13,1,283,Rafed0002341Vols,1373,1229,1512,225,99
13,283,1538,Rafed0002341Vols,1374,1,1470,1010,85
14,229,798,JK000916,12171,97,656,272,50
14,973,1521,JK000916,13917,152,633,249,56
14,82,1513,Rafed0002341Vols,1375,1,1526,1140,93
14,973,1462,Shamela0003118,4119,381,708,166,37
15,32,463,JK000916,13917,1107,1509,315,91
15,540,1164,JK000916,13919,763,1315,418,83
15,1,1505,Rafed0002341Vols,1376,9,1512,1182,96
15,209,345,Shamela0003118,4119,747,882,103,95
15,552,917,Shamela0003118,4120,1,128,96,32
15,32,1054,Sham19Y0023644,7379,730,1265,366,44
16,8,1575,Rafed0002341Vols,1377,1,1571,1261,99
16,609,1211,JK009370Vols,1403,648,1258,331,60
17,631,1216,Shamela0009788,221,606,966,217,44
17,1246,1433,Sham19Y0020762,388,82,274,148,96
17,978,1136,Sham19Y0020762,1912,1127,1240,85,67
17,432,667,Rafed0002341Vols,1372,461,1063,106,22
17,1,1508,Rafed0002341Vols,1378,1,1511,1205,99
17,495,1131,JK009370Vols,1405,249,726,255,44
18,463,664,Shamela0009788,221,902,1062,112,69
18,279,443,Shamela0009788,222,1,165,128,99
18,802,978,JK000916,13477,572,747,140,98
18,1290,1426,Rafed0002341Vols,1370,812,968,102,79
18,1,1180,Rafed0002341Vols,1379,1,1468,935,80
18,1180,1470,Rafed0002341Vols,1380,1,290,231,99
18,1302,1426,Rafed0002341Vols,1418,802,924,79,80
18,95,527,JK009370Vols,1406,547,967,294,80
18,802,978,Shamela0003118,4027,1035,1211,140,99
18,1265,1426,Shamela0010798,1341,253,737,83,23
18,1290,1409,Shamela0010798,3288,87,217,90,83
18,1302,1426,Shamela0010798,3358,709,929,75,42
19,1,1209,Rafed0002341Vols,1380,290,1488,950,98
19,1209,1471,Rafed0002341Vols,1381,1,263,205,100
19,1,388,Shamela0010798,2664,277,579,186,61
19,1,278,Shamela0005416,81,925,1060,100,44
20,1,1272,Rafed0002341Vols,1381,263,1518,1009,98
20,1272,1550,Rafed0002341Vols,1382,1,279,225,100
20,1039,1459,Shamela0010798,553,120,444,171,45
20,1,327,Shamela0010798,1184,323,682,262,90
21,1,1281,Rafed0002341Vols,1382,279,1553,1026,99
21,1281,1546,Rafed0002341Vols,1383,1,265,212,99
21,515,1491,Shamela0010798,553,120,1021,513,59
21,96,294,Shamela0010798,1920,623,747,76,45
21,96,285,Shamela0010798,1927,1013,1122,71,46
21,39,281,Shamela0010798,3491,1071,1506,97,26
22,434,828,Shamela0010525,44,565,1153,241,49
22,507,749,Shamela0028182,65,500,725,154,75
22,507,760,Shamela0006947,4269,303,544,164,75
22,211,760,Shamela0001000,61,1042,1470,273,57
22,558,760,Shamela0005805,97,592,798,162,97
22,1,1275,Rafed0002341Vols,1383,265,1535,1013,98
22,1275,1525,Rafed0002341Vols,1384,1,251,198,99
22,211,760,JK003609,1611,427,1001,258,44
22,292,760,Shamela0012398,950,24,351,211,53
22,169,760,JK001477,77,881,1446,254,41
22,39,377,Shamela0010798,553,1108,1489,234,68
22,377,760,Shamela0010798,554,341,701,274,87
22,164,372,Shamela0003583,126,254,429,114,57
23,1325,1453,Shamela0009788,233,1419,1545,103,98
23,1,1252,Rafed0002341Vols,1384,251,1489,980,97
23,1252,1505,Rafed0002341Vols,1385,1,254,204,100
23,1325,1453,Rafed0002341Vols,1405,437,565,104,100
23,1325,1458,Kraken210630005153,6170,680,813,108,100
23,1325,1453,Shamela0010798,555,643,771,104,100
24,1,1223,Rafed0002341Vols,1385,254,1484,970,99
24,1223,1464,Rafed0002341Vols,1386,1,242,191,100
24,27,399,Shamela0010798,550,910,1365,177,40
24,816,1382,Shamela0010798,551,968,1516,178,29
25,1,1297,Rafed0002341Vols,1386,242,1541,1046,99
25,1297,1588,Rafed0002341Vols,1387,1,295,240,98
25,653,1371,Shamela0010798,551,176,1148,242,24
25,758,1399,Shamela0010798,551,1126,1538,168,28
26,417,833,Shamela0027087,6,959,1366,266,72
26,1,1362,Rafed0002341Vols,1387,295,1654,1104,98
26,1362,1614,Rafed0002341Vols,1388,1,253,200,99
26,898,1062,Shamela0010798,579,531,697,133,96
26,1437,1604,Shamela0010798,2340,171,328,119,86
27,1044,1522,Shamela0005922,2176,235,743,339,81
27,249,694,JK000916,10666,636,1168,204,41
27,6,632,JK000916,21293,243,744,188,29
27,56,471,JK000916,25126,170,604,196,46
27,160,629,Shamela0026884,341,210,619,220,56
27,1007,1292,Rafed0002341Vols,1387,1043,1600,94,18
27,1,1275,Rafed0002341Vols,1388,253,1528,1021,99
27,1278,1522,Rafed0002341Vols,1389,5,250,193,99
27,241,539,JK000601,10,911,1196,151,59
27,6,460,Shamela0012750,568,1109,1485,184,49
27,1,308,Shamela0006744,632,1287,1570,204,83
27,290,632,Shamela0006744,633,11,397,170,45
27,6,484,Masaha004452Vols,974,395,761,184,48
27,246,471,Shamela0021483,2,864,1062,124,64
27,1,346,Shamela0010798,552,1168,1530,267,91
27,346,612,Shamela0010798,553,1,178,124,55
27,1086,1511,Sham19Y0123608,793,82,443,262,75
27,249,497,JK009154,284,1084,1332,157,74
27,6,688,JK009154,285,57,713,218,30
27,1397,1504,Shia002294Vols,606,1269,1377,82,95
27,56,536,Sham19Y0005725,10,1071,1516,351,89
28,663,806,Shamela0011993,110,1108,1230,87,76
28,443,806,Shamela0021765,207,717,1013,205,70
28,391,806,Sham19Y0127677,13109,558,863,135,38
28,401,806,Sham19Y0127677,16144,783,1117,211,65
28,458,806,Shamela0008183,49,1050,1328,205,73
28,391,806,ShamAY0033975,296,715,1098,225,62
28,571,806,Shamela0006060,644,203,408,120,62
28,443,806,Shamela0000427BK2,163,799,1039,160,56
28,437,806,Shamela0021570,29,292,596,209,70
28,391,806,ShamAY0033053,47,826,1133,140,39
28,458,806,Shia001782Vols,256,194,468,195,71
28,663,806,Shamela0000412,29,1379,1501,87,76
28,437,806,Shia001976Vols,85,586,889,209,70
28,443,806,Sham19Y0018100,1381,429,735,218,75
28,443,806,Sham19Y0016555,46,702,1008,161,47
28,443,806,Sham19Y0037618,345,881,1202,221,76
28,1,1259,Rafed0002341Vols,1389,250,1503,994,98
28,1259,1487,Rafed0002341Vols,1390,1,229,179,100
28,416,759,Shamela0023100,524,304,619,205,70
28,443,752,Shamela0005756,1531,1259,1451,142,57
28,642,806,Shamela0005756,1532,1,143,98,75
28,1274,1487,Shamela0012579,2238,956,1163,149,87
28,391,806,Shamela0012579,2615,119,452,149,39
28,541,806,Shamela0012846,10,1,233,158,74
28,814,1433,Shamela0010798,448,692,1388,275,41
28,806,1433,Shamela0010798,1180,273,697,234,46
28,806,1390,Shamela0010798,1248,353,872,242,42
28,443,637,Sham19Y0123608,138,1297,1456,116,73
28,637,806,Sham19Y0123608,139,1,148,102,76
28,461,806,Shamela0036446,82,870,1137,187,69
29,1337,1533,Shamela0009788,239,239,444,148,91
29,1337,1533,Shamela0010525,47,1236,1436,147,92
29,1,122,Shamela0006060,821,651,772,94,99
29,1,122,JK000916,26437,528,646,93,97
29,1,1281,Rafed0002341Vols,1390,229,1506,1016,97
29,1281,1533,Rafed0002341Vols,1391,1,253,202,100
29,1343,1533,Shamela0035100,6590,748,929,142,93
