ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,142,342,Shamela0011334,4,349,513,128,79
2,553,754,Shamela0006947,4238,1203,1395,133,80
2,47,353,Shamela0003055,2611,1261,1484,178,72
2,581,744,Shamela0003055,2891,1350,1527,128,92
2,168,342,Shamela0037325,2961,68,223,121,86
2,588,754,Shamela0036543,1139,1036,1229,131,86
2,585,758,Shamela0011226,22,1114,1314,129,79
2,593,754,Sham19Y0017729,144,458,620,116,90
2,588,754,JK000350,174,1203,1386,128,89
2,168,342,Shamela0021537,2519,1389,1544,121,86
2,147,342,Shamela0021537,6248,664,825,126,80
2,588,754,Shamela0005208,9,513,699,131,89
2,147,342,Shamela0000107,125,485,646,126,80
2,1,373,Shamela0000107,358,923,1156,169,56
2,147,353,Shamela0000107,810,1364,1536,135,81
2,1,347,Shamela0000107,813,467,694,179,64
2,601,766,Sham19Y0132524,799,689,847,116,85
2,210,342,Shamela0007663,123,743,874,105,98
2,585,754,Shamela0007663,136,516,690,125,89
2,585,754,JK000087,181,1183,1331,113,85
2,588,754,JK006950,2166,588,755,115,82
2,588,754,JK000381,7860,1126,1293,115,82
2,598,754,JK000221,313,801,936,99,80
3,714,830,Sham19Y0131521,5547,982,1439,92,25
3,325,859,Shamela0010517,359,780,1284,380,88
3,325,859,JK006874,8,680,1230,402,91
3,325,859,Sham19Y0013252,5901,425,929,379,88
3,325,859,Sham19Y0013252,10199,69,571,379,88
3,404,859,Shamela0005756,10084,1,426,317,86
3,325,859,Shamela0005756,14954,671,1174,380,88
3,325,859,Shamela0030294,37,348,783,323,74
3,377,859,Shamela0021741,77,1,452,339,87
3,556,830,Shamela0021741,80,140,517,192,63
3,325,859,JK000706,73,622,1058,319,73
3,325,572,Sham19Y0020638,865,1244,1494,189,94
3,572,859,Sham19Y0020638,866,1,290,222,95
3,1,197,Shamela0011290,5,1287,1430,109,68
3,325,859,Shamela0006947,9309,86,558,351,81
3,325,859,Shamela0006947,16037,109,625,390,91
3,714,846,Shamela0006947,16650,977,1099,97,92
3,325,556,JK000022,285,1199,1426,176,96
