ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,212,1407,Shamela0009853,1,7,1225,925,94
1,2,271,JK000467,1472,1037,1314,209,95
1,465,887,JK000467,1477,585,1136,270,62
1,699,1223,JK000467,1478,555,1257,328,55
1,2,271,Shia004092Vols,2138,254,533,207,92
1,86,397,Shamela0021494,418,274,556,147,54
1,2,271,Rafed0002654Vols,1718,302,579,207,92
1,2,271,Zaydiyya0000461,289,143,420,209,95
1,2,271,Zaydiyya0000461,375,770,1049,207,92
2,351,505,JK000022,1534,747,922,104,78
2,723,937,Shia003692,53,1163,1413,156,75
2,0,149,Shamela0035100,4480,65,234,110,81
2,0,183,Shamela0009853,1,1225,1414,146,95
2,183,526,Shamela0009853,2,0,354,262,95
2,398,1130,Shamela0009853,3,599,1412,490,76
2,1130,1419,Shamela0009853,4,0,294,230,97
2,332,512,Shia003636Vols,1043,92,287,116,73
2,351,505,Shamela0008237,31,1050,1247,107,71
2,723,937,ShamAY0033603,24,17,236,158,86
2,1130,1322,Shamela0096551,86,140,625,137,34
2,332,512,JK000467,1480,69,295,126,73
2,723,942,JK000467,1505,1134,1370,167,86
2,767,1419,JK000467,1507,0,937,328,42
2,0,149,JK000138,166,87,254,110,82
2,723,942,Shia004092Vols,3557,69,309,168,86
2,983,1233,Shia004092Vols,3980,32,343,161,62
2,800,937,Shia004092Vols,6896,1114,1248,106,96
2,355,505,Shia004092Vols,7838,234,396,100,80
2,800,937,Shia004092Vols,8737,687,833,105,88
2,800,937,Shia004092Vols,9232,859,1261,106,33
2,800,937,Shia004092Vols,9794,436,582,105,88
2,398,505,Shia004030Vols,688,77,193,71,80
2,800,937,Shamela0001438,5743,563,696,105,96
2,800,937,Zaydiyya0000378,64,1401,1556,105,81
2,0,221,Shamela0000736,1493,1249,1487,121,63
2,332,512,Zaydiyya0000080,305,330,563,130,72
2,0,149,Sham19Y0018315,109,785,955,110,81
2,800,937,Sham19Y0127677,3785,17,150,106,97
2,1297,1419,JK000624,100,801,934,87,81
2,800,937,Zaydiyya0000330BK2,22,546,697,105,83
2,355,505,JK009226,238,1064,1226,100,80
2,800,942,Shia001416,346,808,960,103,83
2,0,330,Shamela0003722,62,555,879,142,48
2,800,937,Zaydiyya0000098,947,190,330,105,91
2,723,942,Rafed0002654Vols,3177,226,464,170,88
2,983,1233,Rafed0002654Vols,3597,512,830,168,66
2,800,937,Rafed0002654Vols,6582,1235,1369,106,96
2,355,505,Rafed0002654Vols,7535,123,285,100,80
2,800,937,Rafed0002654Vols,8444,39,183,105,89
2,800,937,Rafed0002654Vols,8971,144,545,106,33
2,800,937,Rafed0002654Vols,9585,1261,1405,105,89
2,800,937,Rafed0002654Vols,12315,651,796,105,88
2,800,930,Shia003754Vols,425,67,203,100,90
2,355,505,Shamela0021809,799,834,1029,102,68
2,0,149,JK000629,135,513,687,110,79
2,787,937,Shamela0023644,1685,1186,1357,115,82
2,355,634,Shia001432Vols,12834,667,1032,131,44
2,332,505,Shia001432Vols,13286,934,1126,102,69
2,723,937,Shia001432Vols,21219,260,478,156,86
2,332,512,Shia004266Vols,88,1028,1259,126,71
2,380,512,Zaydiyya0000199,32,215,585,85,29
2,19,512,Zaydiyya0000199,141,61,563,155,24
3,510,700,Rafed0003228Vols,54,1238,1513,133,61
3,0,460,JK001303,849,1139,1344,149,40
3,564,1380,Shamela0009853,2,181,1054,526,72
3,0,712,Shamela0009853,4,294,1001,535,95
3,830,1009,Shia003636Vols,1035,746,976,121,64
3,833,1009,Shamela0096551,81,694,877,117,74
3,0,496,Shamela0096551,86,462,1071,214,35
3,775,907,JK000467,1480,1233,1424,95,63
3,907,1323,JK000467,1481,0,617,222,42
3,775,971,Shia004092Vols,1835,412,675,147,71
3,775,971,Shia004092Vols,8352,626,865,147,78
3,775,1009,Shamela0005832,117,892,1164,163,73
3,775,971,Rafed0002654Vols,1410,1076,1339,147,71
3,0,294,Rafed0002654Vols,3588,106,843,142,24
3,775,971,Rafed0002654Vols,8054,658,893,146,79
3,846,971,Shia003754Vols,367,160,337,91,64
3,0,230,Shamela0026324,3774,141,653,103,25
