ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1175,1442,Shamela0010496,210,135,462,209,78
1,1007,1341,Shamela0000740,73,784,1483,252,44
1,237,447,Shamela0023785,101,335,540,150,88
1,237,447,Sham19Y0150966,1726,349,555,145,85
1,1124,1442,JK000919,327,858,1356,245,60
1,1124,1442,Shamela0008505,295,577,952,244,79
1,1124,1442,JK010766,459,872,1249,246,80
1,291,447,JK010766,631,1382,1536,108,85
1,1124,1442,Shamela0026484,218,335,710,236,76
1,16,222,JK000927,303,888,1094,166,100
1,1007,1442,JK000927,324,257,758,289,63
1,462,704,JK010637,76,499,782,189,81
2,92,297,Shamela0000740,68,952,1327,117,38
2,142,346,Shamela0000740,69,452,908,84,22
2,1227,1456,Shamela0000740,71,891,1218,178,67
2,120,479,Shia004649Vols,774,1,335,241,79
2,92,479,Sham19Y0150966,1726,5,404,282,88
2,1317,1494,Sham19Y0150966,1825,41,216,138,96
2,1,456,Shamela0008505,296,700,1130,138,24
2,92,453,JK000927,316,28,340,235,80
2,1218,1494,Shamela0005372,118,885,1197,196,75
2,135,346,Shamela0005372,119,300,509,73,28
2,1227,1494,Sham19Y0016714,1203,399,617,174,80
2,200,453,JK006908,205,1,145,106,51
2,142,453,Shamela0000738,373,1337,1540,113,46
2,196,453,Shamela0010646,1036,471,673,154,73
3,809,1132,Shamela0000740,70,884,1451,255,56
3,1139,1408,Shamela0000740,71,57,848,190,30
3,326,607,Shamela0000740,72,763,1563,171,26
3,1,209,Sham19Y0150966,1825,216,406,145,87
3,897,1396,Sham19Y0148535,129,1279,1550,201,50
3,1,209,Shamela0008505,298,201,345,109,66
3,29,242,Shamela0005372,118,1210,1375,120,72
3,809,1049,Sham19Y0017724,521,582,823,184,95
3,326,757,Shamela0000738,289,443,846,246,65
3,1,209,Sham19Y0020762,451,1210,1354,107,65
4,1,929,Shamela0000740,77,293,1334,510,48
4,929,1256,Shamela0000740,78,408,1061,217,42
4,761,929,Shia004649Vols,770,639,1243,124,24
4,374,557,Sham19Y0150966,1780,811,998,142,95
4,374,486,Shamela0010551,423,312,427,84,93
4,761,929,JK010646,164,1223,1390,136,98
4,761,929,Shamela0028174,160,1093,1261,133,95
4,761,929,Shamela0026484,218,943,1111,134,96
4,1,212,Sham19Y0016714,783,1262,1471,168,98
4,754,929,JK006908,16,691,866,138,95
5,1321,1501,Shamela0000740,87,57,357,126,52
5,668,1034,Shamela0000740,90,200,564,285,97
