ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1203,1375,JK001492,180,733,920,131,88
1,34,663,Shamela0026389,241,882,1360,146,23
1,147,698,Shamela0012846,1,486,955,135,23
2,521,671,Sham19Y0127677,1880,1311,1457,111,94
2,513,847,Sham19Y0127677,4084,515,775,158,60
2,194,405,ShamAY0034002,88,247,471,150,86
2,521,710,JK001297,431,289,479,133,82
2,521,710,Shamela0001438,3544,57,239,136,90
2,513,710,Shamela0001438,6120,1117,1303,134,86
2,521,710,JK009390,2061,857,1050,136,86
2,419,697,JK008001,6190,1144,1445,164,64
2,513,847,JK008001,6363,743,1001,158,60
2,728,1042,Shamela0029859,25,35,346,191,69
3,447,651,Shamela0008253,29,1090,1303,118,64
3,979,1408,Shamela0013075,25,275,712,329,94
3,584,812,ShamAY0033733,40,25,245,162,88
3,590,962,Shamela0010798,3721,568,812,135,45
3,690,812,Shamela0000678,83,857,981,92,89
3,0,192,Shamela0026359,13,861,1053,144,92
3,447,584,JK000018,29,277,412,104,95
3,1056,1408,Shamela0010508,52,611,929,232,80
3,669,812,Sham19Y0014592,374,535,685,112,94
4,913,1206,Shamela0009107BK2,36,367,672,205,82
4,0,654,Shamela0013075,25,712,1364,518,97
4,0,654,Shamela0010508,52,929,1518,362,61
4,896,1206,Shamela0021556,92,638,946,213,82
5,250,1097,Shia001149Vols,1074,65,725,359,49
5,105,1097,PV2024060601,4802,594,1443,434,49
5,375,1067,JK010344,514,138,674,270,41
5,830,1425,ShamIbadiyya0000760,225,406,963,204,37
5,67,902,Shamela0007853,97,704,1203,348,52
5,105,320,Shia002389Vols,2229,1268,1493,124,63
5,320,1428,Shia002389Vols,2230,0,878,506,51
5,43,426,ShamAY0033731,162,298,881,177,33
6,390,915,JK000165,907,560,1182,282,46
6,390,1067,Zaydiyya0000133,26,169,783,276,42
6,444,895,Sham19Y0127677,1392,327,750,212,46
6,387,722,Sham19Y0127677,5114,1130,1482,175,51
6,364,946,Shamela0000782,1179,960,1528,302,52
6,394,934,Shamela0029701,25,0,504,320,65
