ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,799,931,JK009390,1270,649,781,102,99
1,721,935,Sham19Y0017903,607,25,273,122,57
1,424,669,JK000663,30,118,342,126,54
1,1321,1534,Shamela0010452,94,626,957,131,50
1,707,935,JK000653,205,960,1195,140,70
1,721,935,JK000653,206,365,585,153,89
1,799,931,Sham19Y0127677,1366,921,1053,103,100
1,594,931,Shamela0001093,10,566,926,231,81
1,799,931,Shamela0001438,2202,124,256,103,100
1,767,935,JK000298,65,47,223,128,92
1,55,681,Rafed0002209Vols,335,125,809,282,44
1,305,681,Rafed0002209Vols,533,93,441,186,53
1,34,710,Rafed0002209Vols,1103,907,1444,288,48
1,721,935,Shamela0026808,43,1023,1290,146,69
1,34,176,ShamAY0033543,11,490,892,99,30
1,721,935,Shamela0012884,647,1144,1360,149,89
1,522,931,Shamela0000347,891,1002,1354,248,77
1,721,935,Shamela0007798,2640,263,471,154,91
1,721,931,JK009139,4951,91,301,150,90
1,721,935,JK000475,2018,767,980,124,65
1,1321,1518,JK000134,373,33,342,126,50
1,721,931,Sham19Y0146127,2664,1086,1284,147,90
1,697,935,Shamela0021809,2543,1023,1247,153,82
1,522,931,JK009154,249,536,959,244,66
1,721,931,Sham19Y0016934,5634,244,453,149,90
1,799,931,JK008001,6429,1026,1158,103,100
1,750,931,ShamAY0032800,3,1023,1204,136,97
1,721,935,Shamela0013075,79,718,934,152,91
1,721,931,JK009396,296,1365,1566,146,88
1,675,935,Sham19Y0148271,1903,476,729,170,83
1,299,681,JK007062,14,16,276,159,49
1,697,935,Shamela0025794,3807,975,1208,158,85
1,697,935,Shamela0025794,3811,915,1183,144,65
1,675,851,JK000178,66,1095,1272,105,76
1,721,931,JK000484,4996,1081,1311,153,84
1,750,931,Shamela0009107BK2,18,733,908,130,93
2,346,561,Shamela0000736,3384,1038,1253,147,84
2,27,561,JK001293BK1,267,999,1374,161,31
2,334,631,JK000533,2461,1027,1265,136,59
2,346,557,Shamela0012579,475,881,1080,146,86
2,352,557,ShamAY0032779,12,654,847,143,88
2,352,631,JK000883,1906,653,931,148,57
2,317,557,Shamela0029702,12,396,682,155,63
2,317,677,Shamela0023100,694,315,657,254,88
3,1052,1479,JK000130,519,562,924,224,64
3,1052,1496,JK000130,551,775,1163,237,63
3,1102,1496,JK000381,2045,884,1270,151,35
3,999,1496,JK000467,2744,883,1348,222,47
3,1135,1496,JK000653,206,857,1159,186,60
3,1105,1496,JK000653,207,95,416,222,69
3,706,951,ShamAY0033546,1,1271,1479,114,51
3,456,1130,ShamAY0033546,5,29,699,390,64
3,1034,1496,JK007043,1795,507,879,251,66
3,1105,1261,Shamela0036446,16,1398,1530,86,71
3,1268,1496,Shamela0036446,17,4,199,141,72
3,1052,1496,JK009141,736,379,735,237,65
3,1052,1479,JK000475,484,214,568,216,62
3,1044,1488,JK000475,516,282,665,229,61
3,1082,1496,JK000724,134,292,635,220,63
3,471,1060,ShamAY0033544,14,152,921,171,21
3,1105,1496,Sham19Y0014309,43,1178,1544,242,72
3,1105,1496,Kraken230106005528,17,1001,1377,231,67
3,1105,1496,Shamela0001453,174,537,940,228,61
3,1071,1496,Shamela0025794,3808,823,1242,229,59
3,1090,1496,Shamela0025794,3810,891,1274,217,57
3,1192,1479,ShamAY0033910,514,0,263,172,71
3,1052,1318,ShamAY0033910,545,1255,1470,127,60
3,1052,1479,PV2024060602,7600,714,1076,224,64
3,1052,1496,PV2024060602,7632,946,1334,237,63
3,1105,1496,JK000097,339,557,882,208,63
3,1105,1361,JK009336,96,1321,1531,126,63
3,1034,1334,Shamela0009107BK2,17,1223,1504,209,85
4,5,332,JK009390,1136,792,1089,210,77
4,640,787,JK009390,1270,658,805,115,99
4,587,823,Sham19Y0017903,607,89,311,121,58
4,337,587,Shamela0000782,946,160,415,129,49
4,395,587,Shamela0000894,4665,255,445,85,39
4,341,581,Shamela0000894,5230,1012,1212,106,57
4,386,587,JK000381,6380,682,886,86,44
4,337,581,Shamela0013174,133,27,270,123,63
4,910,1025,Shamela0000338,201,232,349,80,80
4,337,763,JK000653,205,693,1191,225,48
4,587,905,JK000653,206,396,752,184,59
4,0,332,JK000653,207,416,779,237,78
4,431,1147,JK000653,208,198,930,199,22
4,0,337,Sham19Y0127677,1257,917,1221,225,80
4,640,787,Sham19Y0127677,1366,930,1077,116,100
4,1119,1260,Shamela0001875,656,177,311,95,82
4,910,1025,JK000474,3809,1047,1160,87,91
4,337,587,JK007043,565,773,1023,125,54
4,0,337,JK007043,1795,879,1369,241,60
4,587,763,Shamela0001093,10,744,926,135,95
4,5,208,Shamela0001438,2013,1381,1587,148,84
4,640,787,Shamela0001438,2202,133,280,116,100
4,604,803,JK000298,65,47,236,130,78
4,337,587,JK000140,920,107,362,129,49
4,337,587,JK000165,2700,207,446,128,51
4,341,587,Sham19Y0013252,890,256,514,126,54
4,577,807,Shamela0026808,43,1094,1309,141,75
4,587,803,Shamela0012884,647,1175,1373,142,82
4,0,337,Shamela0012884,961,28,428,244,74
4,587,763,Shamela0000347,891,1176,1354,131,93
4,587,803,Shamela0007798,2640,286,484,142,83
4,86,279,Shamela0007798,8062,299,503,142,87
4,587,763,JK009139,4951,122,301,132,93
4,587,803,JK000475,2018,796,993,116,60
4,110,337,JK000637,3807,707,953,173,85
4,587,763,Sham19Y0146127,2664,1116,1284,129,94
4,337,587,ShamAY0033181,1312,872,1137,130,48
4,431,905,Shamela0021809,2543,706,1419,269,47
4,337,1064,Shamela0021809,2544,410,1101,234,29
4,587,763,JK009154,249,777,959,135,95
4,130,279,Tafsir04056,2840,861,1022,113,83
4,910,1025,Shamela0010517,968,374,485,74,76
4,587,763,Sham19Y0016934,5634,275,453,131,92
4,5,233,JK008001,53,1146,1376,162,83
4,640,787,JK008001,6429,1035,1182,116,100
4,0,337,JK000055,235,398,746,245,84
4,337,823,ShamAY0032800,3,799,1234,255,62
4,0,357,ShamAY0032800,4,97,436,227,75
4,337,604,JK000232,623,774,1077,139,52
4,905,1025,Shamela0012220,1199,964,1080,72,70
4,910,1059,Shamela0003118,3883,158,362,92,53
4,910,1025,Shamela0009567,259,81,194,74,74
4,99,337,Shamela0009567,1057,519,777,178,84
4,587,803,Shamela0013075,79,749,947,146,85
4,0,557,Shamela0001453,174,940,1377,268,55
4,587,763,JK009396,296,1396,1566,126,89
4,587,905,Sham19Y0148271,1903,543,848,211,80
4,435,1025,Sham19Y0148271,1906,0,246,133,27
4,284,604,Shamela0026884,336,779,1088,138,45
4,431,905,Shamela0025794,3807,695,1383,269,48
4,0,184,Shamela0025794,3808,1242,1427,132,86
4,587,1113,Shamela0025794,3811,996,1345,192,42
4,153,337,Shamela0025794,3811,0,196,141,88
4,431,1064,Shamela0025794,3812,203,876,229,29
4,337,587,ShamAY0034282,2038,729,989,129,49
4,905,1025,Shamela0026324,4303,1237,1354,68,67
4,910,1025,JK000916,12885,928,1039,72,73
4,587,683,JK000178,66,1171,1272,71,92
4,337,587,JK000484,4330,20,256,116,45
4,587,763,JK000484,4996,1133,1311,135,97
4,0,1310,Shamela0009107BK2,18,155,1449,1008,96
5,0,147,JK000488,76,664,798,103,86
5,188,622,JK009390,3419,109,685,240,51
5,0,156,Sham19Y0131336,917,1253,1394,105,85
5,862,1065,Sham19Y0017903,574,1265,1443,139,87
5,1065,1297,Sham19Y0017903,575,0,232,185,98
5,151,557,Sham19Y0018106,2458,38,266,116,35
5,811,1193,JK000130,519,555,924,281,91
5,811,1297,JK000130,551,768,1257,361,88
5,26,136,Sham19Y0020878,594,906,1330,76,22
5,12,136,Shamela0036543,1224,0,125,89,86
5,0,140,Shamela0036543,1512,785,947,99,76
5,862,1216,JK000381,2045,887,1275,157,40
5,862,1297,JK000467,2744,994,1441,260,67
5,0,175,Shamela0000338,349,167,389,118,62
5,818,1297,JK000653,206,817,1251,296,75
5,862,1297,JK000653,207,95,506,293,81
5,826,1266,JK000021,2645,208,694,243,58
5,1094,1336,Sham19Y0127677,892,465,711,148,70
5,862,1266,Sham19Y0127677,5339,80,523,235,61
5,1024,1193,Shamela0001875,585,0,165,134,97
5,0,175,Shamela0001875,590,713,948,118,61
5,371,629,JK000842,510,0,255,149,63
5,823,1266,JK000474,3810,128,639,244,55
5,1042,1402,JK000474,3820,982,1180,85,31
5,866,1402,JK000474,3821,413,1201,188,28
5,151,645,JK007043,230,238,821,285,58
5,823,1297,JK007043,1795,522,970,306,77
5,1132,1297,Shamela0001438,1130,472,638,133,98
5,156,557,Shamela0004445,718,1036,1247,112,35
5,1007,1297,Shamela0036446,17,0,278,213,90
5,823,1266,Sham19Y0013667,4836,190,663,243,58
5,151,557,Sham19Y0016584,2598,95,323,116,35
5,0,136,JK000165,1633,445,582,98,88
5,151,557,Sham19Y0013252,5828,565,793,116,35
5,151,557,Sham19Y0013252,5842,25,253,115,35
5,151,557,Sham19Y0016684,1304,263,491,116,35
5,798,1297,JK009141,736,364,821,355,89
5,147,622,JK001332,190,430,989,269,57
5,136,367,Shamela0022921,157,1201,1481,157,67
5,367,645,Shamela0022921,158,0,267,190,85
5,435,629,Shamela0009270,511,78,240,113,74
5,818,1193,JK000475,484,214,568,275,92
5,0,136,JK000475,489,1267,1391,98,91
5,818,1297,JK000475,516,304,751,345,89
5,862,1266,JK000724,134,304,691,247,69
5,151,472,JK000637,3616,908,1409,189,46
5,472,622,JK000637,3617,0,176,94,69
5,917,1297,JK009256BK1,2842,451,676,159,53
5,917,1368,JK009256BK1,2844,310,483,113,32
5,0,136,Sham19Y0146127,1232,1220,1344,98,91
5,0,136,JK000123,561,1117,1245,96,87
5,0,136,JK000123,562,437,859,96,28
5,984,1297,ShamAY0035960,341,0,314,244,95
5,862,1269,JK009313,3871,77,519,236,61
5,862,1222,Sham19Y0014309,43,1178,1554,246,78
5,0,136,Shamela0021809,2541,210,347,105,97
5,1167,1336,JK008001,16,379,800,108,29
5,862,1303,Kraken230106005528,17,1001,1466,298,77
5,156,557,Shamela0005756,9947,1152,1362,112,35
5,811,1269,JK000746,115,145,633,242,56
5,0,136,JK000148,857,716,839,95,88
5,151,557,JK000110,911,617,845,116,35
5,869,1297,JK000055,235,0,488,284,67
5,913,1107,ShamAY0032800,3,1213,1432,143,81
5,1094,1297,ShamAY0032800,4,0,188,127,70
5,151,622,ShamAY0032800,6,178,800,272,52
5,0,156,JK009138,341,511,649,99,82
5,151,667,Shamela0009567,999,496,1237,295,50
5,0,140,JK000132,800,175,302,96,87
5,853,1297,Shamela0001453,174,528,1026,294,69
5,0,140,Sham19Y0148271,1905,1005,1144,106,93
5,826,1135,JK000778,208,1068,1446,168,51
5,151,577,Shamela0001441,23,23,362,125,34
5,862,1266,JK000216,7,98,532,225,62
5,151,557,Sham19Y0018103,2326,427,655,116,35
5,26,175,Shamela0025794,3805,0,205,103,61
5,882,1297,Shamela0025794,3808,860,1333,301,78
5,0,667,Shamela0025794,3809,345,1263,390,51
5,0,175,Shamela0025794,3810,305,548,121,61
5,862,1297,Shamela0025794,3810,912,1363,288,74
5,136,622,Shamela0025794,3811,259,909,289,53
5,937,1193,ShamAY0033910,514,0,263,203,96
5,811,1054,ShamAY0033910,545,1248,1470,167,86
5,1054,1297,ShamAY0033910,546,0,267,195,89
5,151,557,Shamela0021715,5491,1088,1315,116,35
5,151,557,PV2024060602,911,617,845,116,35
5,811,1193,PV2024060602,7600,707,1076,281,91
5,811,1297,PV2024060602,7632,939,1428,361,88
5,826,1266,JK009152,2516,217,659,245,62
5,0,136,JK000484,2365,1060,1184,98,91
5,862,1297,JK000097,339,557,969,319,91
5,862,1084,JK009336,96,1321,1531,147,82
5,1088,1303,JK009336,97,0,216,160,87
5,818,1070,Shamela0009107BK2,17,1240,1504,137,61
5,1070,1297,Shamela0009107BK2,18,0,246,168,80
5,0,685,Shamela0009107BK2,19,121,763,472,88
6,54,481,Tafsir02100,148,270,667,285,81
6,77,554,JK009408,1892,271,825,315,70
6,966,1449,ShamAY0033546,1,363,820,217,50
6,96,481,JK007043,1796,8,393,287,90
6,226,481,JK000475,2545,0,259,202,96
6,966,1369,ShamAY0033544,12,48,490,136,27
6,103,481,Shamela0009564,134,554,948,280,86
6,77,481,Shamela0021809,2539,88,526,226,57
6,177,481,Shamela0029847Vols,58,946,1312,171,56
6,77,481,Shamela0025794,3803,247,714,244,60
6,177,481,JK000883,1545,634,988,162,52
6,10,481,JK000916,146,240,719,287,70
7,0,363,Shamela0000782,946,122,423,204,72
7,108,363,JK000381,6380,682,896,140,69
7,19,342,Shamela0013174,133,7,270,163,61
7,12,351,Sham19Y0020944,899,556,844,199,73
7,12,351,JK000021,2246,697,985,192,72
7,62,351,Sham19Y0127677,5338,454,691,149,64
7,12,351,Shamela0001875,1069,1032,1317,201,74
7,319,1406,ShamAY0034447,352,100,1340,729,68
7,62,351,Shamela0001438,7618,516,755,151,65
7,0,351,Shamela0009810,783,1139,1438,213,77
7,0,363,JK000140,920,69,370,204,72
7,0,351,JK000141,383,678,974,213,77
7,12,351,JK000165,2700,180,446,175,64
7,104,351,Shamela0000427BK2,6796,0,235,145,68
7,183,351,ShamAY0033181,1243,0,130,95,72
7,12,351,ShamAY0033181,1312,830,1137,208,76
7,351,883,ShamAY0033586,70,1162,1499,196,42
7,12,351,JK000913,1204,1146,1445,202,73
7,62,351,JK008001,2952,381,620,151,65
7,351,703,Shamela0009353,7,790,1017,80,23
7,123,351,Sham19Y0014601,5238,1114,1307,128,70
7,12,383,Sham19Y0131521,5314,319,633,213,73
7,0,351,PV2024060602,4101,906,1202,213,77
7,12,383,PV2024060602,5505,85,399,213,73
7,12,383,JK000142,908,207,521,213,73
8,419,651,ShamAY0034447,1308,937,1427,103,27
8,9,221,Shamela0000347,99,200,433,127,62
8,9,208,JK009256BK1,2840,382,693,119,49
9,472,908,JK009231,17,523,786,151,41
9,545,864,JK009390,1136,665,1066,204,60
9,502,677,Sham19Y0017903,575,0,164,121,83
9,286,642,JK000130,519,555,924,204,60
9,286,677,JK000130,551,768,1181,235,63
9,293,677,JK000467,2744,978,1366,211,60
9,325,844,JK000653,206,857,1407,309,60
9,313,1027,JK000653,207,95,872,398,56
9,560,988,Sham19Y0127677,1257,814,1251,228,54
9,313,898,JK000474,3810,153,796,312,54
9,240,902,JK007043,1795,477,1289,372,51
9,560,794,Shamela0001438,2013,1273,1585,148,56
9,425,677,Shamela0036446,17,4,217,159,77
9,635,908,Shamela0012884,961,0,411,178,52
9,545,988,JK000239,135,689,951,151,42
9,313,677,JK009141,736,413,753,219,69
9,307,642,JK000475,484,237,568,193,62
9,313,677,JK000475,516,346,683,216,67
9,267,1027,JK000724,134,259,958,408,61
9,686,908,JK000637,3807,707,936,159,84
9,395,677,ShamAY0035960,341,0,245,177,76
9,313,898,JK009313,3871,77,676,288,52
9,313,670,Sham19Y0014309,43,1178,1554,209,61
9,560,820,JK008001,53,1038,1376,164,56
9,313,677,Kraken230106005528,17,1001,1395,206,58
9,560,908,JK000584,249,0,160,119,41
9,320,961,JK000055,235,0,799,391,58
9,565,1119,ShamAY0032800,4,7,589,290,50
9,681,908,Shamela0009567,1057,525,760,161,83
9,313,884,Shamela0001453,174,537,1228,345,57
9,307,773,Shamela0025794,3808,823,1427,296,58
9,313,732,Shamela0025794,3810,912,1419,244,54
9,389,642,ShamAY0033910,514,41,263,157,74
9,491,677,ShamAY0033910,546,0,192,133,80
9,286,642,PV2024060602,7600,707,1076,204,60
9,286,677,PV2024060602,7632,939,1352,235,63
9,161,898,JK009152,2516,141,818,321,48
9,313,677,JK000097,339,557,900,220,68
9,532,677,JK009336,97,6,147,105,82
9,507,908,Shamela0009107BK2,18,0,467,280,70
10,977,1393,JK000130,551,230,586,190,52
10,144,337,Shamela0000040,5,784,1012,111,55
10,0,278,Shamela0027085,16,632,955,142,51
10,135,370,Shamela0009397,2,546,782,153,78
10,74,346,Shamela0000736,4269,180,541,98,26
10,62,787,JK010919,19,695,1362,257,33
10,193,337,Shamela0030134,16,502,683,103,70
10,219,362,JK009226,698,0,178,100,74
10,1020,1423,JK000141,865,599,863,170,54
