ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,748,1718,JK000998,384,1,928,710,84
1,45,1019,Shamela0036543,409,721,1637,710,86
1,1019,1718,Shamela0036543,410,1,686,541,93
2,1,715,JK000998,384,928,1690,536,84
2,715,1188,JK000998,385,1,472,379,98
2,1,928,Shamela0036543,410,686,1662,708,87
2,928,1661,Shamela0036543,411,1,709,570,94
2,944,1111,Shamela0036543,1374,1282,1461,132,90
3,51,1018,JK000998,385,607,1577,756,96
3,1018,1566,JK000998,386,1,549,431,95
3,1,911,Shamela0036543,411,709,1617,707,96
3,911,1566,Shamela0036543,412,1,655,503,93
4,1,1012,JK000998,386,549,1567,761,87
4,1023,1148,JK000998,387,1,125,97,97
4,244,383,Shamela0036543,410,881,1472,112,23
4,1,912,Shamela0036543,412,655,1567,641,77
4,912,1561,Shamela0036543,413,1,638,494,93
5,1,883,Shamela0036543,413,638,1522,700,98
5,883,1538,Shamela0036543,414,1,661,520,97
6,51,949,Shamela0036543,414,661,1550,699,95
6,955,1575,Shamela0036543,415,1,581,458,91
7,465,792,Shamela0009091,589,451,1197,230,39
7,1209,1510,Shamela0009091,592,933,1117,120,50
7,465,712,Kraken220413030933,72,1279,1520,177,86
7,939,1092,Shamela0004445,5154,654,840,118,80
7,1,1011,Shamela0036543,415,581,1542,754,92
7,1011,1523,Shamela0036543,416,1,527,404,96
7,465,609,Kraken22021606121600,134,1118,1272,105,88
8,74,244,JK001293BK1,397,1293,1463,138,98
8,74,244,Shia000008,69,1010,1150,112,78
8,74,250,Shamela0036357,686,111,296,143,94
8,307,598,Shamela0004445,5155,1215,1494,214,89
8,598,1306,Shamela0004445,5156,1,638,424,72
8,62,244,Sham19Y0014592,3153,1,196,147,91
8,43,1076,Shamela0036543,416,501,1528,811,96
8,1076,1557,Shamela0036543,417,1,401,319,82
9,434,577,Shamela0000927,1871,1082,1313,101,55
9,1,1182,Shamela0036543,417,401,1540,897,93
9,1182,1556,Shamela0036543,418,1,375,296,98
9,434,577,Shamela0012034,530,394,624,102,56
10,1,1393,Shamela0036543,418,375,1661,1036,89
10,1393,1681,Shamela0036543,419,1,289,231,98
11,383,742,JK009237,1,1165,1519,271,95
11,790,994,JK009237,11,209,411,159,96
11,1016,1163,JK009237,2190,406,553,116,99
11,326,587,ShamAY0038329,558,251,492,164,79
11,1,1258,Shamela0036543,419,289,1550,996,98
11,1258,1556,Shamela0036543,420,1,297,234,95
11,383,742,Shia004692,398,1086,1443,270,95
12,120,491,JK009237,1450,878,1361,286,74
12,120,491,JK009237,2493,182,550,288,96
12,1,1247,Shamela0036543,420,297,1518,933,90
12,1247,1506,Shamela0036543,421,1,261,205,98
13,6,1369,Shamela0036543,421,268,1530,1002,90
13,1369,1552,Shamela0036543,422,1,180,142,96
14,582,738,Shamela0008317,35,140,293,121,95
14,1394,1535,Shamela0008317,55,1360,1496,94,81
14,617,738,Kraken21042913,35,1,123,98,98
14,1394,1535,Kraken21042913,111,775,900,95,84
14,999,1155,JK009237,2955,522,718,118,76
14,233,476,JK009237,3824,407,714,198,78
14,582,773,ShamAY0038387,450,741,932,134,86
14,582,738,JK000368,143,220,376,126,99
14,582,738,JK000083,306,338,495,124,97
14,1394,1535,Shamela0007289,425,248,373,95,84
14,582,738,JK001017,24,1393,1549,126,99
14,586,738,ShamAY0035828,88,1073,1225,122,98
14,1394,1535,Shamela0002864,1387,805,938,94,83
14,582,738,Shamela0021660,82,1180,1336,124,98
14,1,1409,Shamela0036543,422,180,1568,1096,95
14,1409,1548,Shamela0036543,423,1,140,109,100
14,1394,1535,ShamAY0034371,507,946,1071,95,84
15,1247,1505,JK000362,1157,168,461,190,77
15,1247,1505,Shamela0008317,58,687,968,190,80
15,662,814,Shamela0008317,63,901,1151,119,59
