ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,329,489,Shamela0023591,748,1060,1236,104,71
2,67,653,JK009396,108,1092,1499,147,23
3,0,211,ShamAY0038638,188,96,286,139,82
3,15,211,ShamAY0038638,238,0,184,134,85
3,0,167,ShamAY0038638,254,1293,1443,120,89
3,0,211,JK009389,32,11,204,153,90
3,0,211,PV2024060602,1362,873,1073,159,94
3,0,211,PV2024060602,1397,417,617,159,94
3,0,211,Shamela0037837,978,582,994,150,44
3,0,211,Shamela0005756,12152,1240,1453,158,88
3,0,211,Shamela0005756,12333,967,1187,162,89
3,454,921,Sham19Y0013231,2480,365,866,206,41
3,0,211,Sham19Y0018103,3090,612,812,159,94
3,0,211,Sham19Y0018103,3149,795,995,159,94
3,33,211,Shamela0023628,3578,474,649,134,94
3,0,211,Sham19Y0018176,1876,672,880,159,91
3,0,211,Shamela0007798,9234,639,846,144,82
3,0,211,Sham19Y0013605,3702,1064,1418,159,54
3,0,211,Sham19Y0013605,3772,335,535,159,94
3,1026,1251,Shamela0011314,196,900,1199,146,60
3,454,617,Shamela0021821,1025,307,477,117,85
3,0,202,Shamela0001466,3933,1108,1304,156,97
3,449,622,Tafsir01005,3429,18,221,121,73
3,982,1314,Tafsir01005,3430,460,787,260,96
3,0,211,Shamela0005772,188,1315,1468,112,67
3,892,1181,JK000436,114,675,915,156,66
3,1020,1251,Shamela0012884,3090,239,524,140,54
3,0,211,Sham19Y0013252,7177,430,646,159,88
3,0,211,Sham19Y0013252,7321,277,493,159,88
3,19,211,Shamela0001524,1926,306,489,140,91
3,921,1314,JK011730,1034,6,590,242,46
3,0,114,Sham19Y0016584,3470,1193,1302,87,95
3,0,211,Sham19Y0016584,3537,848,1048,159,94
3,1010,1286,ShamIbadiyya0000109,7339,491,774,205,86
3,1362,1498,Shamela0023632,2154,373,505,106,95
3,0,211,Shamela0021715,7655,697,904,159,90
3,0,211,Shamela0021715,7830,894,1093,159,94
3,0,211,Sham19Y0020638,190,157,333,125,74
3,0,211,JK000110,1362,873,1073,159,94
3,0,211,JK000110,1397,417,617,159,94
3,1026,1181,Shamela0023644,1324,279,442,115,90
3,449,953,Meshkat00057178,2305,112,640,218,38
3,0,211,Sham19Y0018106,3296,355,571,159,88
3,867,1222,JK000791,1326,1012,1573,202,46
3,0,124,Shamela0000041,2684,1444,1564,95,94
3,1020,1206,Tafsir09050,2288,1141,1353,128,75
3,287,651,Shamela0000922,739,1078,1503,180,43
4,1192,1545,Sham19Y0016946,226,1009,1360,269,96
4,1268,1513,JK000080,329,1241,1498,190,92
4,1268,1545,Tafsir09084,1399,756,1033,217,98
4,1068,1545,PV2024060602,359,917,1362,331,84
4,1072,1545,PV2024060602,1466,226,468,172,44
4,1415,1568,Shamela0036191,9,0,157,107,85
4,1097,1558,Shamela0001438,3693,600,840,186,50
4,1192,1525,Shamela0037837,351,44,602,215,46
4,1268,1568,Shamela0011755,583,1115,1431,225,88
4,1185,1545,Shamela0005756,5431,754,1133,278,91
4,1072,1545,Shamela0005756,12819,145,387,172,44
4,1268,1568,ShamIbadiyya0000050,1481,904,1184,198,82
4,286,730,Shamela0023591,4476,0,447,337,91
4,1296,1545,JK000001,1963,171,436,172,77
4,1068,1545,Sham19Y0018103,1199,96,547,331,84
4,1072,1545,Sham19Y0018103,3281,168,410,172,44
4,1268,1568,Shamela0023628,585,1093,1391,228,94
4,1072,1479,Shamela0025794,1420,1247,1425,109,32
4,1068,1545,Sham19Y0018176,620,829,1274,331,84
4,1072,1545,Sham19Y0018176,2011,464,706,172,44
4,1268,1525,Sham19Y0013605,1671,780,1050,203,94
4,1320,1558,Shamela0004473,17144,566,821,183,89
4,1097,1545,Sham19Y0127677,1979,276,504,177,49
4,1185,1545,Sham19Y0016684,543,584,948,265,89
4,1097,1545,JK008001,984,886,1223,171,37
4,1097,1545,Shia002261Vols,402,943,1161,173,47
4,449,659,Tafsir01005,3428,742,925,146,87
4,277,1320,Tafsir01005,3429,145,1170,287,24
4,1320,1545,JK006897,227,314,539,177,98
4,1068,1545,Sham19Y0127656,173,147,466,201,46
4,1192,1545,Shamela0008243,68,927,1343,253,77
4,1296,1545,Sham19Y0018645,80,211,483,167,75
4,1268,1558,Shamela0006886,83,661,965,221,90
4,1268,1545,Shamela0001875,646,1042,1318,218,98
4,1072,1545,Shamela0012884,4965,713,958,108,26
4,1278,1545,Shia002069Vols,803,613,880,197,88
4,1097,1545,JK009274,872,754,977,173,47
4,1068,1545,Sham19Y0013252,2586,1115,1558,331,84
4,1072,1371,Sham19Y0013252,2587,153,409,130,41
4,1072,1545,Sham19Y0013252,7818,576,818,172,44
4,1072,1545,Sham19Y0013252,7820,229,471,172,44
4,1248,1568,JK010001,1426,215,537,188,65
4,1068,1545,JK009324,1021,644,899,200,52
4,1230,1558,Shamela0008473,2842,606,924,232,87
4,300,430,Sham19Y0023618,1004,0,197,103,65
4,1268,1550,Shamela0012014,152,783,1078,219,93
4,1068,1472,Sham19Y0016584,1286,484,856,274,82
4,1320,1545,Sham19Y0016584,3700,0,218,155,82
4,0,953,Shamela0023632,2154,505,1570,733,83
4,953,1117,Shamela0023632,2155,0,164,133,100
4,1068,1545,Shamela0021715,2388,123,567,331,84
4,1241,1545,Shamela0021715,8241,381,669,197,79
4,1068,1545,JK000110,359,917,1362,331,84
4,1072,1545,JK000110,1466,226,468,172,44
4,1068,1558,Shamela0096283,143,1296,1556,205,52
4,1097,1545,Sham19Y0122096,3599,600,817,172,47
4,1072,1545,JK000917,1015,18,264,177,46
4,1068,1545,Sham19Y0018106,1139,69,514,331,84
4,1072,1445,Sham19Y0018106,3416,1300,1451,109,35
4,1108,1545,JK009390,2131,0,212,164,46
4,1082,1545,JK009318,20,6,243,178,46
4,1339,1550,JK000946,52,12,156,100,58
4,1072,1568,Tafsir07055,1488,928,1225,181,42
4,1097,1545,JK007070,299,91,367,165,45
5,601,957,Shamela0007798,5882,690,1189,239,58
5,1086,1565,Shamela0007798,5885,12,584,364,77
5,759,1061,Shamela0012884,3089,476,579,78,32
5,1073,1548,Shamela0022593,1376,621,1138,259,55
6,0,339,Shamela0007798,5885,584,1136,262,58
7,972,1383,Sham19Y0020891,2529,331,485,98,29
7,113,671,Shamela0007798,3876,499,848,151,26
7,926,1181,Shamela0007798,4662,606,872,187,80
7,467,654,Shamela0004473,16081,552,814,83,38
7,926,1308,Meshkat0014420,2128,599,1156,150,30
7,913,1238,Shamela0023833,837,1264,1482,156,58
7,676,798,JK008008,245,732,834,64,68
7,913,1238,Masaha002028Vols,1626,56,274,156,58
7,926,1383,Shamela0000922,586,373,808,200,41
9,1403,1569,PV2024060602,6723,246,411,129,98
9,1395,1569,Shamela0000782,965,436,620,137,94
9,1379,1569,Shamela0029976,38,918,1138,122,68
9,1395,1569,JK009141,1348,355,501,112,81
9,1403,1569,JK000140,938,535,700,129,98
9,1331,1566,JK000657,55,101,368,137,62
9,0,332,Sham19Y0122402,727,636,807,122,43
9,0,332,Shamela0010527,921,660,819,116,42
10,0,1001,PV2024060602,6723,411,1415,787,98
10,1001,1352,PV2024060602,6724,0,370,272,92
10,0,815,Shamela0000782,965,620,1439,644,98
10,815,1352,Shamela0000782,966,0,556,415,94
10,18,1222,JK000842,4,541,1439,580,57
10,224,467,JK000201,3582,583,941,141,48
10,0,323,Shamela0029976,38,1138,1443,235,91
10,323,1243,Shamela0029976,39,0,990,683,84
10,8,518,Shamela0022579,602,338,908,326,71
10,138,1214,JK000083,63,0,1050,810,94
10,0,1075,JK009141,1348,501,1438,724,84
10,1080,1352,JK009141,1349,6,223,162,71
10,727,945,JK000166,10515,237,772,170,40
10,1006,1176,JK000166,10516,857,978,96,70
10,477,718,JK009313,774,1039,1337,172,70
10,733,1419,JK009313,775,15,1144,285,26
10,0,727,JK000140,938,700,1430,573,98
10,727,1352,JK000140,939,0,644,485,95
10,5,162,JK000471,160,1282,1440,121,96
10,14,1027,JK000657,55,376,1441,751,87
10,1027,1226,JK000657,56,0,193,152,95
10,18,314,Sham19Y0132973,521,1244,1527,221,93
10,314,1208,Sham19Y0132973,522,0,871,677,95
10,29,1243,JK009336,2351,0,1210,914,92
10,0,1059,Shamela0036446,1145,466,1452,739,85
10,14,1214,Kraken230106005528,862,301,1293,691,68
10,18,780,ShamAY0037387,241,963,1469,323,51
10,780,1226,ShamAY0037387,242,0,359,252,68
10,29,1270,Shamela0012981,565,95,1322,818,77
10,22,528,Shia003704,101,913,1421,297,67
10,588,1226,Shia003704,102,0,555,381,72
10,8,224,Shia000963Vols,5,1069,1282,164,95
11,614,904,PV2024060602,1673,141,477,223,82
11,653,808,JK000095,69,1062,1232,105,81
11,614,904,Shamela0037837,738,390,716,224,85
11,650,1085,Shamela0005756,6578,546,1016,143,29
11,650,904,Shamela0005756,13903,214,467,194,95
11,653,904,Sham19Y0018103,3682,0,250,192,95
11,650,904,Shamela0030623Vols,302,803,1078,184,82
11,614,839,Sham19Y0018176,2258,1188,1459,172,79
11,650,796,ShamAY0034005,1045,1211,1395,93,61
11,602,808,JK001249,263,268,500,121,61
11,614,894,Sham19Y0013605,4387,352,679,216,82
11,614,904,Shamela0005772,175,981,1270,211,89
11,618,920,Kraken22041319410300,96,843,1178,224,84
11,653,792,Shamela0026568,521,908,1122,81,49
11,650,937,JK000484,3180,551,826,180,74
11,650,904,JK000977,582,845,1156,156,60
11,650,808,Shamela0001875,886,600,757,118,93
11,653,808,Shamela0008381,2925,986,1142,117,94
11,589,808,Shamela0008381,6335,299,512,137,72
11,614,755,Sham19Y0013252,9011,1354,1543,108,70
11,755,904,Sham19Y0013252,9012,0,145,114,96
11,614,904,JK009324,3272,1039,1323,213,91
11,594,904,Shamela0001524,439,1057,1346,198,80
11,667,904,JK009336,3212,428,659,172,90
11,650,814,Sham19Y0016584,4151,14,178,123,94
11,614,904,Shamela0021715,9284,175,636,223,60
11,650,904,Shamela0012750,421,530,803,184,83
11,661,904,Shamela0036446,1153,1175,1406,174,89
11,650,920,Sham19Y0020638,993,235,574,189,69
11,614,904,JK000110,1673,141,477,223,82
11,594,904,Sham19Y0006684,517,214,506,207,83
11,650,908,Sham19Y0013572,787,198,520,191,75
11,650,904,Sham19Y0018106,3770,351,605,195,96
11,740,904,Sham19Y0146127,1665,0,157,122,93
11,650,904,Shamela0009107BK1,261,582,844,185,88
11,653,904,Shamela0004445,2664,910,1243,179,68
11,650,904,JK007065,823,1104,1446,181,66
12,637,816,PV2024060602,927,1107,1287,125,87
12,722,1125,PV2024060602,1631,967,1356,203,49
12,637,1167,PV2024060602,3353,725,1231,268,54
12,722,1045,Shamela0037837,725,1250,1455,142,54
12,664,1132,Shamela0013152,14,708,851,113,30
12,637,992,Shamela0005756,10050,896,1510,189,38
12,637,1167,Shamela0001727,1321,597,1103,268,54
12,637,816,Sham19Y0018103,2357,500,680,125,87
12,908,1125,Sham19Y0018103,3598,530,757,168,93
12,950,1132,JK009256BK1,2086,395,548,114,77
12,637,816,Sham19Y0018176,1337,72,252,125,87
12,722,1125,Sham19Y0018176,2210,540,929,203,49
12,637,1104,Sham19Y0013605,2925,796,1227,192,48
12,722,1125,Sham19Y0013605,4287,1075,1464,203,49
12,637,1107,Sham19Y0016684,1319,522,934,170,40
12,722,1125,Sham19Y0016684,1840,510,896,203,49
12,664,1132,Shamela0021545,46,1229,1372,113,30
12,937,1125,Sham19Y0127656,709,424,612,144,95
12,940,1132,JK009141,808,815,969,119,77
12,637,816,Sham19Y0013252,5913,1147,1327,125,87
12,743,1125,Sham19Y0013252,8846,0,369,195,49
12,1008,1132,Shamela0001524,441,0,124,99,100
12,637,1037,Sham19Y0016584,2633,413,744,160,51
12,722,1022,Sham19Y0016584,4053,1208,1491,123,37
12,637,1104,Shamela0021715,5573,1043,1521,188,43
12,712,1136,Shamela0021715,9076,599,1121,214,41
12,637,816,JK000110,927,1107,1287,125,87
12,722,1125,JK000110,1631,967,1356,203,49
12,637,816,Sham19Y0018106,2491,665,845,125,87
12,722,1125,Sham19Y0018106,3692,533,996,197,41
12,695,1132,Shamela0012981,699,298,727,191,40
12,637,1104,Sham19Y0122406,3495,588,1032,216,49
