ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1163,1442,Shamela0010480,249,1055,1304,174,75
1,1267,1442,JK009391,118,903,1104,136,87
1,1163,1427,JK000916,9064,982,1443,165,44
1,1163,1530,Shamela0009076,607,901,1290,172,44
1,1163,1509,JK007105,7,459,790,184,61
1,1150,1442,Shia002103Vols,232,1008,1299,203,83
1,1173,1530,ShamAY0033886,171,611,1068,209,54
2,741,1446,Shia001731Vols,304,329,997,245,36
3,816,984,ShamAY0034123,1065,1287,1456,104,77
3,844,998,Shia002034Vols,272,517,657,92,78
3,739,1137,Shamela0038202,91,797,1275,157,39
4,525,759,JK000649,31,216,473,159,75
4,536,745,JK000916,17599,1063,1246,127,78
5,7,400,ShamAY0032789,13,401,802,187,50
5,89,563,JK000221,611,159,988,183,26
5,459,728,Shia002231Vols,253,1109,1417,143,50
7,567,1048,Sham19Y0001729,1713,22,571,207,43
8,425,761,ShamAY0038637,37,954,1195,155,59
9,1246,1374,ShamAY0033910,633,936,1115,81,60
9,82,604,JK000916,13712,859,1303,177,39
9,1246,1374,JK000130,634,1188,1367,81,60
9,130,324,Shamela0008240,1,1289,1459,106,64
9,267,675,Shia002103Vols,41,405,1005,177,35
9,331,604,Shamela0006025,94,1058,1365,133,49
9,406,675,ShamAY0034002,14,1,284,114,46
9,514,780,Shia002180,15,3,262,167,73
9,214,574,JK000624,113,610,1058,132,31
9,377,574,JK001127,86,1135,1332,98,55
9,130,631,Shamela0013087,45,980,1434,143,29
10,382,1046,ShamAY0033910,663,311,1011,257,38
10,550,1046,Sham19Y0148271,283,891,1379,207,45
10,828,1071,Sham19Y0148486,1803,187,475,141,61
10,300,581,Sham19Y0148486,4193,125,456,129,42
10,512,879,Sham19Y0148486,5896,786,1164,193,55
10,399,1000,Shia002034Vols,1692,759,1413,193,28
10,926,1071,Sham19Y0013241,474,6,173,78,50
10,495,807,JK000916,20566,1119,1453,154,50
10,382,1046,JK000130,664,568,1267,256,38
10,30,731,Shamela0023647,27,669,1321,185,25
10,361,467,Shamela0002569,305,325,454,83,82
10,821,1103,Sham19Y0131336,780,384,714,138,48
10,382,807,JK000475,881,864,1352,186,44
10,873,1071,Shamela0002863,722,1299,1479,113,75
10,873,1138,Shia002003Vols,248,76,410,134,51
10,512,946,Shamela0012579,571,647,1041,181,40
10,246,731,JK000679,119,486,999,177,35
10,626,849,Shamela0025794,4229,11,301,145,57
10,926,1071,Shamela0000551,436,515,692,96,68
10,634,807,Sham19Y0149213,2222,194,328,95,66
10,355,488,Shamela0096239,163,722,852,94,90
10,526,1046,Shia002069Vols,457,594,1019,196,44
10,842,1050,Shamela0021481,284,71,542,123,33
10,581,1046,Shamela0021809,341,19,451,200,45
10,231,481,Shamela0021703,3,377,619,116,57
10,873,1259,Shia001989,74,817,1269,173,44
10,556,821,Shamela0096228,454,211,530,151,58
10,520,971,JK000562,59,126,473,173,44
12,1195,1388,Shamela0021713,151,283,520,122,65
12,1104,1495,Shamela0001733,1849,637,1088,228,59
12,1254,1402,JK001012,165,487,926,100,28
12,1195,1388,Shamela0009780,1209,768,999,116,61
12,1244,1477,Shamela0013068,165,16,245,118,54
12,1208,1388,ShamAY0035035,3291,95,298,110,64
12,1244,1388,JK000201,730,6,174,102,71
12,1098,1495,JK007082,290,423,859,166,47
