ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,432,JK000928,1,36,485,162,36
1,36,489,Shia004509,29,200,546,117,30
1,1099,1424,JK000916,7419,1006,1327,206,70
1,0,701,ShamAY0034170,1,364,961,196,28
1,23,701,Shamela0005954,1,9,582,177,27
1,4,538,ShamAY0034155,1,157,628,186,35
2,698,979,Shamela0026075,15,173,566,173,55
3,0,319,Shamela0005838,92,1035,1229,134,54
3,0,319,Shamela0025864,169,71,264,133,53
3,0,319,JK000499,119,57,250,142,55
5,208,409,Shamela0026075,27,695,847,116,73
5,203,402,Shamela0000736,4563,1307,1500,153,96
5,203,422,Shamela0003722,5024,250,436,139,81
6,79,376,Shamela0021542,48,555,863,229,95
6,139,363,JK001271,13,22,226,154,86
6,79,376,Shamela0000736,4542,1123,1421,231,98
6,79,251,Shamela0036357,1538,1250,1422,133,98
6,559,742,Shamela0012579,1087,1002,1502,134,33
6,618,742,Shamela0003118,2299,1301,1488,93,61
7,509,667,Shamela0036515,1974,1340,1459,88,71
7,509,667,JK000499,283,803,933,102,81
8,0,357,JK000916,26336,15,378,281,98
8,1189,1301,ShamAY0034667,215,0,121,83,90
8,684,796,Shamela0000736,4160,138,250,87,100
8,677,796,Shamela0036357,1236,603,722,89,96
8,148,381,Shamela0010906,3817,105,315,127,64
8,80,371,Shamela0003118,7857,0,294,229,98
8,198,389,Shamela0035100,4008,62,219,119,79
9,342,499,Shamela0010906,3817,309,428,86,71
9,305,499,Shamela0035100,4008,169,339,110,73
10,693,943,JK001293BK1,1878,775,929,114,57
10,703,998,Shamela0096228,402,672,967,202,76
10,742,998,Shamela0005848,446,1035,1273,187,91
10,1033,1153,Shamela0000736,2714,668,774,82,88
10,706,947,Sham19Y0149213,2175,661,895,153,76
10,764,943,Zaydiyya0000461,72,582,707,99,68
10,721,955,Shamela0010906,3296,1158,1392,175,94
10,721,998,Shamela0003722,7916,1085,1358,208,94
10,742,998,JK000134,4007,276,515,188,92
11,137,317,JK000629,483,1072,1231,113,77
11,131,312,Shamela0012981,1809,635,1036,111,31
11,0,113,JK000916,22703,1127,1240,90,100
11,142,312,Shamela0026378,102,798,993,109,66
12,965,1154,Shamela0036357,2036,248,461,142,85
12,585,947,Shamela0003722,5454,330,704,243,78
12,918,1211,JK000927,3886,444,710,140,62
12,918,1136,JK000135,152,853,1072,171,99
13,744,888,JK000916,12736,1145,1341,112,72
13,608,744,JK000916,12800,366,502,108,100
13,129,326,Shamela0000736,3649,1019,1219,155,97
13,462,730,Shamela0009552,202,722,1101,178,56
13,129,338,Shamela0003722,2856,313,528,160,94
13,680,888,Shamela0003118,3842,1225,1392,127,77
14,611,819,JK000916,13296,776,958,129,72
14,465,736,JK000916,22126,112,294,139,65
14,31,203,Shamela0000736,3381,1031,1189,122,88
14,465,796,Sham19Y0127660,1187,64,394,215,78
14,465,961,Shamela0009552,176,190,632,201,43
14,465,736,JK000499,195,1009,1279,204,91
14,1055,1178,JK000499,201,927,1099,58,46
14,382,746,Shamela0003722,6492,359,698,152,40
15,1139,1312,Sham19Y0127660,636,7,181,138,99
15,1055,1316,JK000499,230,550,719,127,61
16,346,725,Shamela0000736,3593,671,1049,192,48
16,382,684,JK000590,36,473,776,148,54
16,382,684,JK000499,398,16,262,121,45
16,862,1141,JK000499,399,58,251,150,67
17,1200,1389,JK001293BK1,974,804,1064,139,66
17,1145,1389,JK000629,114,1078,1332,168,82
17,1235,1389,Shamela0013041,504,0,169,117,88
17,1145,1389,Shamela0013041,505,203,465,175,84
17,1145,1389,JK007016,489,850,1120,173,81
17,1130,1386,JK009390,3755,805,1045,107,46
17,1130,1389,JK008001,4948,932,1176,123,54
17,1172,1389,Zaydiyya0000142,2304,735,965,135,63
17,1145,1389,JK000140,1224,681,919,152,71
17,1145,1389,JK000916,17317,842,1051,135,67
17,1257,1381,Shamela0096551,73,1591,1701,80,82
17,1145,1389,PV2024060602,7009,430,668,152,71
17,415,587,Shamela0000736,3462,1027,1205,125,88
17,941,1184,Shamela0000736,4711,371,679,162,66
17,1145,1389,JK000630,253,385,612,152,78
17,1138,1389,Shamela0023700,1749,446,710,170,77
17,1176,1389,Shamela0036357,1258,0,205,157,93
17,1254,1389,Shamela0001438,5398,1273,1420,102,89
17,1145,1389,Shamela0000782,1271,375,614,153,72
17,1172,1389,Shamela0003722,4135,1195,1448,129,55
17,924,1184,Shamela0003722,4800,48,304,163,77
18,187,331,Sham19Y0016546,1336,991,1119,94,83
18,0,324,Sham19Y0127677,3068,337,860,129,26
18,0,172,Sham19Y0017063,1589,1032,1283,81,37
18,0,177,JK009390,3755,1040,1382,74,25
18,187,331,JK000871,1566,1257,1386,101,89
18,0,136,Shamela0036357,1258,205,338,104,95
19,0,217,Shamela0000736,3372,720,931,167,97
19,0,221,JK000499,143,303,519,167,95
19,0,221,Shamela0003722,2054,146,368,174,99
19,0,221,JK000532,282,819,995,133,76
21,290,448,Shamela0000736,4379,247,412,122,89
21,448,719,Sham19Y0014601,4816,201,669,173,45
22,236,418,Shamela0000736,3178,654,834,131,92
22,180,418,JK000499,104,362,598,128,68
22,324,715,Shamela0000101,102,14,360,97,28
23,149,329,Shamela0012981,2079,1018,1335,121,50
23,136,273,Shamela0009810,653,127,277,92,79
23,812,963,JK000916,4051,896,1051,116,96
23,154,273,JK000916,24229,211,341,92,91
23,158,273,PV2024060602,4040,24,154,88,87
23,131,273,ShamAY0034012,17,346,742,98,32
23,1176,1378,Shamela0000736,5407,1100,1333,139,75
23,154,273,JK000776,243,694,824,92,91
23,158,273,JK000141,321,1161,1291,88,87
23,776,993,JK000499,92,227,440,141,80
23,154,273,Sham19Y0030388BK2,7,818,961,92,83
23,1248,1378,Shamela0003722,6749,797,929,104,98
23,154,329,Shamela0002449,27,393,666,115,55
23,158,355,Shia002093,148,304,623,117,45
23,136,273,Shamela0012749,33,171,321,95,83
23,158,372,JK000485,1202,938,1207,112,47
23,154,273,Shamela0012579,2473,1309,1438,92,90
23,776,963,Shamela0035100,1348,354,497,102,71
23,136,347,JK000312,211,383,646,118,56
24,927,1071,JK000916,6766,1308,1423,89,78
25,243,547,Shamela0005838,135,568,871,142,46
25,379,547,Shamela0025864,194,603,780,123,90
25,379,534,Sham19Y0127660,1227,598,754,120,99
25,997,1228,Shamela0010906,3817,531,756,150,71
25,383,534,Shamela0003722,2685,0,157,117,96
25,811,997,JK010223,4,0,185,144,99
25,1003,1210,Shamela0035100,4008,440,620,142,84
26,21,201,Shamela0096228,209,325,488,85,62
26,551,736,Shamela0005838,87,463,648,131,89
26,551,736,Shamela0025864,165,1079,1262,132,90
26,1066,1176,JK000499,61,10,120,81,95
26,349,561,JK000499,417,1073,1253,125,68
26,1066,1189,Shamela0003722,894,370,493,88,92
26,0,132,Shamela0003722,7356,5,137,103,100
26,0,142,Shamela0010480,1877,1257,1394,107,96
26,0,132,JK000134,3729,994,1126,103,100
27,978,1364,Shamela0000736,2046,871,1262,295,95
27,255,617,Shamela0000736,2421,99,455,277,97
27,326,520,Sham19Y0149213,117,222,421,143,90
27,978,1364,Shamela0003722,204,1091,1485,294,94
27,124,490,Shamela0003722,396,1090,1451,163,40
27,490,617,Shamela0003722,397,0,127,99,100
27,255,520,Shamela0035100,3671,379,621,165,71
28,1131,1320,ShamAY0033580,11,491,656,125,85
28,1105,1320,JK000916,5397,288,504,165,98
28,0,165,Shamela0000736,2046,1262,1426,129,99
28,1131,1320,JK000499,107,896,1069,130,88
28,17,241,Shamela0003722,205,0,268,157,75
28,1110,1320,Shamela0003722,1471,1072,1269,145,90
29,857,1040,Shamela0000736,29,733,910,136,96
29,0,176,Shamela0000736,636,1049,1225,138,99
29,714,938,Shamela0000736,2282,1121,1345,173,98
29,215,318,Shamela0000736,3710,1270,1373,82,100
29,1273,1397,Shamela0036515,1130,984,1105,93,95
29,1216,1397,JK000499,377,881,1070,113,75
29,857,1040,JK005004,511,244,420,134,95
29,103,345,Shamela0003722,2768,296,599,125,49
30,1001,1178,JK000916,9708,994,1169,133,96
30,878,1009,Shamela0000736,4554,631,763,103,99
30,1001,1178,Shamela0000736,5052,525,699,132,96
30,1157,1361,Shamela0000736,5556,388,592,144,89
30,0,167,Shamela0036515,1130,1105,1261,120,91
30,1157,1356,Shamela0003722,6878,117,311,135,85
31,415,691,ShamAY0033580,67,214,489,207,92
31,124,276,Shamela0000736,3577,1242,1385,105,86
31,27,656,JK000499,384,1113,1451,201,40
31,420,691,JK000134,1200,233,367,95,45
32,837,981,JK001293BK1,278,1153,1306,78,60
32,499,659,Shamela0026075,27,847,1013,107,72
32,837,981,Zaydiyya0000336,296,122,297,78,55
32,379,651,Shamela0000736,4408,236,626,157,51
32,505,659,JK005004,355,724,996,115,54
32,379,651,Shamela0003722,4156,637,927,157,68
32,641,1013,Shamela0000101,105,1092,1384,82,26
33,692,951,Shamela0009398,12,426,717,131,51
33,695,951,JK000479,196,78,388,139,53
33,80,210,Shamela0000736,6113,491,626,88,86
34,1172,1401,JK000916,12339,1108,1352,168,83
34,1073,1401,Shamela0000736,4057,585,904,179,54
34,1190,1401,Shamela0036515,1793,827,1016,134,75
34,1195,1401,JK000499,256,129,341,154,86
34,1172,1401,Shamela0010906,3089,1115,1338,157,84
34,1276,1401,Shamela0003722,3644,0,133,101,93
35,745,905,Sham19Y0127677,2842,496,637,103,83
35,760,905,JK000055,158,1224,1368,111,99
35,764,905,JK008001,3423,170,388,105,61
35,265,559,JK009146,418,937,1250,102,39
35,278,488,Shamela0011766,32,469,716,100,48
35,776,905,Shamela0001438,4732,646,775,100,100
36,906,1045,Sham19Y0011402,193,1052,1197,109,94
36,906,1083,Shamela0000736,4823,85,262,120,86
36,906,1045,JK000499,320,254,392,107,98
36,906,1083,Shamela0003722,4918,105,259,118,85
37,208,338,Shamela0000736,2488,1196,1334,102,94
38,0,188,JK000499,159,335,518,139,94
40,1184,1293,Shamela0000736,4408,616,725,88,100
40,951,1154,Shamela0009552,227,848,1057,131,74
40,910,1119,Shamela0003722,931,1206,1417,130,74
40,1184,1311,Shamela0003722,4156,917,1069,97,80
41,864,1100,Sham19Y0016599,84,648,884,192,100
41,839,1100,Shamela0000736,3706,1106,1373,206,95
41,477,610,Shamela0000736,5099,783,915,104,99
42,328,567,Sham19Y0014452,139,432,671,187,98
43,927,1032,JK000916,8684,0,102,80,97
43,25,535,JK000916,12101,54,573,327,80
43,172,535,Shamela0010906,2897,965,1279,209,74
43,143,572,Shamela0003722,3629,8,426,316,93
44,1065,1292,Shamela0010906,3725,73,293,147,76
44,1065,1288,Shamela0003722,7201,288,511,154,81
44,1080,1367,JK000134,2330,320,533,155,67
47,318,603,JK000264,3138,1198,1405,156,67
47,318,603,Sham19Y0017063,1347,1321,1485,120,52
47,351,603,JK000916,191,500,696,149,72
47,347,603,Masaha004845BK4,47,185,387,142,65
47,439,603,Sham19Y0020944,973,5,173,130,95
47,795,972,Shamela0003722,5595,1256,1422,106,69
47,318,603,Shamela0003118,43,707,1046,172,54
47,347,603,Shamela0095735,663,299,517,152,67
49,1109,1298,Shamela0000736,5175,531,713,136,90
49,621,754,JK000855,164,1204,1329,92,88
50,1064,1182,JK000916,18039,1111,1233,83,84
51,1146,1363,JK000916,23224,1060,1254,146,85
51,813,1012,JK000776,226,252,451,156,100
51,1146,1322,Shamela0003722,6810,1083,1260,137,98
52,409,684,JK000916,6518,986,1205,165,72
52,3,113,Shamela0000736,2714,233,698,83,23
53,798,918,JK000916,5043,916,1037,96,99
53,634,798,Shamela0000736,4999,997,1161,126,100
54,16,507,Shamela0000736,4454,599,814,167,43
55,1273,1396,Shia004456Vols,4373,441,566,97,97
55,273,405,JK000916,25303,630,754,98,93
55,814,953,Shamela0000736,4399,394,542,108,93
55,1273,1396,JK000135,126,342,466,95,96
56,859,1116,Shamela0025794,4597,103,365,180,79
56,981,1116,Sham19Y0127677,1460,450,581,88,79
56,916,1116,JK009390,1390,1014,1205,105,60
56,981,1116,JK008001,1394,909,1041,86,77
56,959,1116,JK000916,8575,566,727,106,80
56,959,1116,Shamela0010627,16,149,304,104,79
56,859,1042,Shamela0021809,1054,1213,1405,121,70
56,249,543,Shamela0000736,5080,461,744,205,87
56,959,1116,JK000562,64,280,436,104,79
56,859,1116,JK000562,65,179,483,195,81
56,950,1116,JK000474,1450,1048,1222,95,61
