ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1559,Shia000121Vols,120,846,1174,258,95
1,1185,1559,Rafed0001713Vols,1527,1069,1456,279,86
1,1255,1480,Shia000047,100,1,603,157,31
1,1185,1480,Shia000042,9,323,937,175,32
1,1201,1559,Shia000234Vols,1033,714,1063,277,96
1,1171,1559,Shia000234Vols,8841,95,478,302,97
1,1185,1559,Shia001217Vols,5166,827,1190,285,95
1,1255,1480,Masaha001028,95,372,957,157,32
1,1255,1480,Masaha001028,170,243,828,157,32
1,1185,1559,Shamela0007435,787,483,786,206,65
1,1185,1559,Tafsir04003,2634,726,1110,267,82
1,1185,1559,Shia002389Vols,1729,746,1125,273,86
1,1185,1559,Shia002382Vols,1153,1219,1577,271,90
1,1206,1559,Shia001131Vols,512,526,863,236,82
1,1322,1559,Shia001149Vols,949,1,232,184,96
1,1185,1413,Shia001432Vols,2104,1015,1244,164,86
1,1231,1480,Shia001432Vols,25253,671,1263,169,35
1,1185,1550,Shia003706,49,715,1125,254,74
1,1185,1462,Zaydiyya0000302,2558,1141,1412,215,95
1,1462,1559,Zaydiyya0000302,2559,1,93,71,94
1,1185,1559,Shamela0009788,622,765,1084,201,59
1,1245,1480,Shia000233,1056,1239,1538,173,71
1,1346,1559,Shia001122Vols,2947,1,209,163,94
1,1221,1559,Masaha000554Vols,3342,956,1301,194,69
1,1185,1550,Shia001237Vols,273,1018,1424,244,71
1,1201,1559,Shia001237Vols,274,823,1246,175,42
1,1196,1488,Shia001237Vols,3378,1205,1524,214,81
1,1217,1559,Shia001171,530,772,1105,264,96
1,1185,1525,Tafsir04038,387,1238,1589,249,85
2,1,373,Shia000121Vols,120,1174,1532,283,94
2,373,796,Shia000121Vols,121,1,285,166,45
2,227,434,Sham19Y0127677,2495,1093,1261,116,68
2,227,434,Sham19Y0127677,4905,1270,1446,121,67
2,42,784,Rafed0001713Vols,1528,1,658,510,83
2,21,796,Shia000047,100,426,1337,375,44
2,21,769,Shia000042,9,760,1499,309,38
2,233,434,Shamela0001438,4204,465,627,114,68
2,1,401,Shia000234Vols,1033,1063,1462,310,95
2,401,784,Shia000234Vols,1034,1,352,278,88
2,1,796,Shia000234Vols,8841,478,1276,617,94
2,8,289,Shia001217Vols,5166,1200,1465,208,91
2,289,796,Shia001217Vols,5167,1,473,368,89
2,21,571,Masaha001028,95,780,1475,282,44
2,21,784,Masaha001028,170,651,1461,319,40
2,8,657,Shamela0007435,787,796,1366,410,75
2,8,422,Tafsir04003,2634,1120,1509,305,91
2,425,784,Tafsir04003,2635,4,284,216,73
2,8,318,Shia002389Vols,1729,1135,1440,237,93
2,318,796,Shia002389Vols,1730,1,388,285,71
2,8,796,Shia002382Vols,1154,1,727,550,84
2,233,434,JK001297,522,989,1149,111,66
2,8,796,Shia001131Vols,512,873,1405,373,58
2,1,796,Shia001149Vols,949,232,1029,593,87
2,21,332,Shia001432Vols,25253,1086,1549,178,49
2,233,434,Sham19Y0014592,598,1069,1231,113,68
2,227,434,Sham19Y0014592,2801,1288,1464,113,63
2,21,160,Shia003706,49,1245,1389,99,86
2,1,796,Zaydiyya0000302,2559,93,821,542,81
2,21,591,Masaha001075,5,121,772,276,44
2,21,450,Masaha001075,72,531,1048,208,44
2,8,416,Shamela0009788,622,1094,1468,270,77
2,8,469,Shia000233,1057,85,524,340,92
2,8,796,Shia001122Vols,2947,219,1004,593,89
2,227,434,JK009390,2727,1052,1220,113,66
2,195,764,JK009390,6840,917,1409,162,26
2,21,447,Shia004049,173,672,1196,218,46
2,8,270,Masaha000554Vols,3342,1311,1562,197,92
2,270,602,Masaha000554Vols,3343,1,286,225,84
2,8,309,Shia001237Vols,274,1256,1535,219,87
2,21,796,Shia001237Vols,3378,366,1249,352,41
2,8,796,Shia001237Vols,3379,96,706,421,62
2,1,440,Shia001171,530,1105,1476,275,74
2,440,796,Shia001171,531,1,296,233,80
2,233,434,JK008001,467,890,1052,114,68
2,227,434,JK008001,735,820,996,121,67
2,8,796,Tafsir04038,388,45,747,523,78
5,220,840,Shia000057Vols,243,1284,1416,101,20
11,733,1003,Shia000163VolsBK2,1712,1251,1422,132,62
11,970,1502,Shia000163VolsBK2,1714,778,970,83,19
11,726,1003,Shia000234Vols,8854,450,625,130,59
11,843,1057,Shia000317Vols,10072,329,979,136,25
11,566,988,Shia000070Vols,785,804,1122,148,40
11,755,1003,Shia000057Vols,244,1,150,115,59
12,824,1512,Shia000394Vols,798,113,883,465,71
13,1021,1299,Shia000163VolsBK2,1716,271,544,201,86
13,998,1331,Shia000063Vols,339,748,1275,225,52
13,936,1388,Shia001157Vols,1093,735,1389,285,51
13,998,1299,Shia000234Vols,8857,948,1238,212,86
13,1379,1519,Shia000234Vols,8923,1,131,93,85
13,1306,1519,Shia000234Vols,9001,478,679,152,92
13,936,1519,Shia001217Vols,5206,759,1415,371,65
13,1021,1285,Shia000126Vols,526,412,816,190,56
13,1299,1519,Masaha004648Vols,58,895,1206,145,57
13,936,1519,Shia001149Vols,962,792,1339,362,74
13,1021,1346,Shia000134VolsBK2,2333,43,345,147,45
13,1026,1346,Masaha001108Vols,307,166,411,137,48
13,973,1519,Shia000317Vols,10075,1,662,368,67
13,998,1519,Zaydiyya0000302,2600,93,812,350,58
13,998,1557,Shia000394Vols,797,699,1234,352,74
13,936,1519,Shia001122Vols,2957,213,998,366,55
13,1021,1285,Shia000094Vols,1418,814,1074,195,87
13,1316,1519,Shia000277Vols,2450,829,1024,143,88
13,1120,1409,Shia000277Vols,2476,893,1301,181,56
13,1316,1519,Shia000277Vols,2478,1063,1263,143,86
13,1078,1417,Shia001237Vols,3394,966,1358,168,43
13,1021,1285,Shia000111Vols,992,285,454,123,55
14,64,340,Shia000063Vols,339,1040,1334,163,65
14,70,340,Shia001217Vols,5207,181,661,153,39
15,1012,1479,Shia000163VolsBK2,1718,89,370,203,52
15,1012,1388,Shia000234Vols,8861,1369,1586,169,56
15,1012,1479,Shia000317Vols,10077,306,621,214,56
15,1012,1479,Shia000070Vols,786,804,1049,179,48
15,1012,1479,Shia000057Vols,244,401,665,205,55
17,87,391,Shia000033Vols,1165,590,889,219,89
17,137,391,Shia000394Vols,803,1,266,196,93
19,576,891,Shia002389Vols,164,814,1214,225,71
