ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1409,1548,JK011565,67,486,625,109,100
1,1377,1548,ShamAY0033945,1692,596,818,94,51
2,759,999,JK000977,140,1010,1266,159,74
2,483,686,Shamela0008473,1637,278,538,138,67
2,483,679,Shia002218Vols,305,645,897,149,74
2,567,679,Shamela0007361,177,230,364,74,67
2,537,686,Shamela0002247,77,1,155,99,76
2,534,679,Sham19Y0029676,708,682,850,101,71
2,534,686,Shia002669,364,359,516,101,77
2,753,1075,ShamAY0038153,10,191,649,186,45
2,722,999,Shamela0023594,564,170,527,175,59
2,817,1059,ShamAY0034123,1133,1246,1508,142,63
2,543,686,Tafsir09084,754,875,1053,98,70
2,838,999,Sham19Y0013252,10177,285,535,121,61
2,700,999,Shamela0026878,276,201,579,165,50
2,529,679,Shamela0006590,196,547,706,102,76
2,534,700,Shamela0023645,188,151,358,111,65
2,534,686,Shamela0010283,3918,303,518,119,69
2,817,999,Sham19Y0016584,4492,839,1115,137,62
2,479,679,ShamAY0033945,1015,1119,1373,138,69
2,435,753,JK006838,277,657,1009,172,56
2,759,1020,Shamela0012579,366,17,321,187,75
2,483,686,Shamela0009918,1090,89,488,151,48
2,817,999,Sham19Y0018103,3983,982,1257,136,62
2,479,740,Shamela0008658,965,292,542,152,67
2,534,679,Shia002406Vols,2177,1,123,98,84
2,483,856,Shamela0000782,1021,675,1038,178,53
2,383,679,Sham19Y0148486,5580,494,937,158,40
2,479,642,Shamela0004289,1290,1270,1467,121,78
2,543,686,Masaha001941,135,95,276,103,72
2,809,1033,Shamela0007798,3765,1,303,148,60
2,817,999,Sham19Y0013605,4743,646,1199,135,30
2,774,999,Shamela0022381,9,659,939,157,68
2,817,999,JK000110,1802,662,942,144,64
2,686,999,Shamela0026588,4,875,1219,176,54
2,835,1067,Shamela0006060,849,159,482,121,43
2,537,679,Masaha001946Vols,141,1098,1271,102,69
2,517,679,Masaha001946Vols,946,510,713,117,70
2,817,1114,Shamela0037837,587,495,885,171,55
2,753,1075,JK000761,299,127,502,198,66
2,817,999,Shamela0007435,157,812,1087,141,64
2,526,668,JK009396,373,1329,1502,88,62
2,770,999,Shamela0005640,26,890,1156,162,74
2,817,1114,Shia001976Vols,1020,281,635,158,52
2,517,679,Shamela0000041,793,59,270,120,72
3,279,638,Zaydiyya0000342,128,782,1195,144,40
3,598,791,ShamAY0036795,109,901,1111,124,68
3,166,561,ShamAY0034080,31,346,830,126,28
3,310,525,ShamAY0034002,49,783,1030,90,40
4,561,787,ShamAY0038067,518,999,1250,131,62
4,545,787,Shamela0023594,583,446,689,160,75
4,865,1142,ShamAY0034282,524,763,1042,162,68
4,236,686,Shia002550Vols,261,716,1087,154,35
4,875,1142,Shamela0000782,155,1137,1391,150,66
4,148,486,Shamela0026461,105,533,897,221,75
4,872,1138,Shamela0007891,441,100,357,154,68
4,891,1205,Shamela0037834,55,288,606,165,54
4,852,1142,Shamela0000041,302,465,741,162,66
5,737,949,ShamAY0033729,70,1282,1487,127,65
5,954,1089,ShamAY0033729,71,6,142,101,89
5,787,1093,JK000977,702,1,270,184,71
5,661,1089,JK011565,1,1046,1400,251,72
5,159,364,Sham19Y0018106,2684,1208,1406,116,62
5,737,1089,Sham19Y0020944,311,936,1275,207,64
5,737,1047,JK006919,946,285,556,197,77
5,737,1089,Sham19Y0149697,1244,894,1253,229,75
5,884,1100,Sham19Y0149697,11002,1202,1416,134,76
5,737,1130,Shamela0008540,1762,9,329,212,64
5,145,380,Sham19Y0018144,1214,445,954,122,29
5,670,1009,Sham19Y0020591,527,369,712,209,68
5,737,1093,Sham19Y0123665,1943,879,1264,229,68
5,702,1089,Masaha002872,21,753,1171,235,66
5,309,480,Shamela0037649,49,43,233,101,59
5,737,1089,Shamela0025800,2336,143,499,227,72
5,737,1089,Shamela0003118,4590,637,1018,234,69
5,125,430,JK011633,362,1081,1394,149,52
5,949,1176,ShamAY0032665,1189,1,226,120,65
5,145,380,ShamAY0032665,1214,456,965,122,29
5,159,364,Shia001731Vols,284,492,701,116,61
5,694,1089,Sham19Y0122406,1164,72,450,249,74
5,782,1093,ShamAY0034101,10,1,300,231,92
5,737,1093,Sham19Y0131521,2110,1,335,213,69
5,954,1068,Sham19Y0131521,2116,283,398,84,87
5,159,364,Sham19Y0013252,6420,934,1132,116,62
5,183,364,Sham19Y0013252,6429,749,910,102,64
5,737,976,Sham19Y0013252,7478,1243,1503,158,68
5,694,1047,Shia001237Vols,907,140,472,164,54
5,588,1093,JK000022,360,457,949,256,57
5,648,969,JK000022,407,1189,1501,206,74
5,580,1203,Zaydiyya0000342,145,65,782,384,63
5,737,1093,Sham19Y0020638,341,1035,1388,230,74
5,159,364,Sham19Y0016584,2872,73,269,115,62
5,694,1089,JK000653,48,791,1131,212,62
5,690,1083,Shamela0021690,2,970,1330,279,88
5,737,1089,JK001429,86,182,523,214,68
5,645,1377,Shamela0001453,101,336,1026,374,56
5,777,1089,Sham19Y0016976,705,684,969,199,76
5,661,949,Sham19Y0001734,55,1213,1489,200,82
5,737,1089,ShamAY0033541,8,8,364,230,74
5,159,364,Shamela0005756,10651,651,856,116,60
5,777,1089,Sham19Y0017063,472,840,1133,198,75
5,653,1016,ShamAY0036795,18,1082,1427,231,75
5,678,1155,Shamela0009323,3,950,1406,306,76
5,159,364,Sham19Y0018103,2574,476,674,116,62
5,742,1089,ShamAY0034080,14,99,441,232,78
5,657,1121,ShamAY0034080,20,587,1034,257,64
5,737,1089,Shamela0008360,322,501,853,229,74
5,737,1118,Shamela0001397,22,781,1155,250,76
5,636,1377,JK000916,15656,107,814,306,40
5,790,997,Sham19Y0013614,255,1390,1583,131,71
5,737,1089,Shamela0008176,2795,624,958,224,73
5,762,1093,Shamela0030067,16,560,837,198,74
5,309,426,JK000453,2,1248,1364,85,94
5,694,1118,Shamela0025794,3191,792,1208,303,85
5,694,1083,Shamela0004289,1242,1064,1438,244,73
5,145,345,Shamela0005507,7,842,1251,124,37
5,648,1072,Sham19Y0148271,1637,1085,1482,271,76
5,694,847,Shamela0030774,17,1309,1474,110,79
5,847,1118,Shamela0030774,18,1,250,180,82
5,796,1093,Sham19Y0014119,242,435,715,194,78
5,737,1093,Shia002119Vols,3554,160,552,234,68
5,588,965,Shamela0008203,263,1046,1478,242,66
5,965,1377,Shamela0008203,264,1,293,135,34
5,801,1089,Shamela0001975,402,374,620,176,72
5,686,1130,JK000786,3038,750,1216,265,64
5,737,1002,Shamela0009856,30,1241,1517,185,76
5,632,1184,Shia001334,335,326,857,216,41
5,661,1377,Shamela0012415,179,4,669,350,50
5,699,1089,JK007065,1217,414,962,238,51
5,945,1093,Shamela0012293,4815,11,168,112,91
5,159,364,Sham19Y0013605,3149,1000,1198,116,62
5,584,1207,JK000021,644,792,1449,370,65
5,801,1089,Shia002265Vols,285,217,456,177,75
5,801,989,Shia002265Vols,301,1326,1506,131,82
5,782,1089,JK011497,4,1,302,229,91
5,694,1093,Shamela0001727,415,267,648,250,74
5,737,1089,Sham19Y0132524,691,940,1284,228,75
5,145,406,JK011566,33,935,1185,125,47
5,569,1089,Sham19Y0039268,80,928,1421,328,75
5,159,364,JK000110,1027,270,468,116,62
5,737,1089,Sham19Y0122257,1228,78,421,223,71
5,887,1089,Sham19Y0013223,564,1,192,137,80
5,694,1118,Shamela0021809,1889,660,1063,290,82
5,737,1089,Shamela0000432,4561,741,1084,228,73
5,801,1089,Sham19Y0127677,995,184,446,196,83
5,954,1093,Shamela0004473,6793,161,310,103,86
5,737,1089,Sham19Y0014309,305,1072,1416,227,75
5,159,364,Shamela0021715,6198,745,943,116,62
5,801,1089,Shamela0036446,886,223,493,189,78
5,737,1093,Shia002616Vols,10,352,711,234,75
5,762,1093,Shia002034Vols,767,210,516,203,70
5,887,1089,Sham19Y0017791,679,1,203,141,84
5,565,1236,ShamAY0034005,865,451,1179,326,51
5,645,1063,Shamela0001733,3309,1019,1400,261,75
5,818,1089,Shamela0010463,21,5,253,180,80
5,801,1093,Shamela0021537,822,988,1250,184,78
5,801,1093,Shamela0021537,1422,9,283,165,64
5,801,1093,Shamela0021537,1824,333,612,171,64
5,801,1089,Shamela0021537,5416,1294,1556,163,66
5,822,1093,Shamela0021537,5603,1,252,153,65
5,737,1089,Shamela0021537,5732,759,1116,229,74
5,801,1093,Shamela0021537,5988,1180,1442,184,78
5,588,941,Shamela0026733,16,1126,1465,185,53
5,941,1118,Shamela0026733,17,1,192,126,79
5,159,364,Shamela0009810,532,634,845,116,61
5,810,1107,Shamela0009398,14,1,253,173,68
5,145,345,JK000475,1644,583,1003,119,34
5,159,452,JK000475,2218,692,1166,130,31
5,737,1063,Shamela0001404,83,1117,1440,219,79
5,645,1121,JK011564,11,505,939,303,79
5,694,1047,Shia001432Vols,30422,400,731,166,52
6,198,362,JK011565,69,235,380,113,86
6,1216,1362,Shia001187Vols,1614,1,167,95,68
6,1216,1378,Shamela0003118,5913,200,363,82,49
6,1219,1358,Shia004021,276,685,836,83,68
6,563,720,Sham19Y0131521,2167,5,144,110,88
6,1021,1362,Zaydiyya0000342,206,1005,1423,142,40
6,1185,1362,Zaydiyya0000256,398,687,919,115,60
6,1216,1321,Shamela0038091,39,146,256,78,92
