ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1432,JK000140,1178,506,963,272,74
1,1038,1432,Shamela0030769,7,335,827,275,70
1,72,655,Shamela0030769,71,0,574,311,58
1,225,490,JK000475,2179,0,278,154,59
1,112,409,Shamela0003118,5901,1193,1488,232,95
1,1138,1432,Shamela0003118,7724,652,1030,227,75
1,66,453,ShamAY0033674,8,0,386,301,96
1,1073,1432,Shamela0000782,1220,995,1445,270,75
1,1284,1432,Shamela0001341,146,0,253,103,47
1,1159,1432,JK000571,5,0,349,211,77
1,28,744,Rafed0002209Vols,815,494,1109,364,56
1,28,490,ShamAY0032767,5,952,1455,345,84
1,1138,1432,Tafsir09084,2112,272,707,225,65
1,864,1330,Shamela0025794,1301,902,1461,226,43
1,1210,1432,Shamela0025794,1302,18,211,121,70
1,94,643,Sham19Y0023625,851,0,539,278,51
1,1085,1337,Sham19Y0023625,904,779,1048,184,86
1,1038,1432,Shamela0010076,1,965,1426,276,74
1,28,453,Shamela0026742,24,1114,1491,264,71
1,129,453,Sham19Y0017791,786,876,1367,207,50
1,28,198,JK001031,7,1287,1441,109,75
1,198,744,JK001031,8,0,417,216,39
1,1073,1432,JK000011,245,909,1355,236,61
1,1079,1432,JK000675,77,619,1103,256,65
1,42,293,JK000675,186,682,898,147,73
1,1141,1432,Shamela0008473,4129,0,404,220,68
1,1038,1432,ShamAY0032947BK1,3,218,657,261,68
1,188,453,Sham19Y0122096,1905,943,1194,174,70
1,109,405,JK000883,650,952,1249,148,55
1,137,453,Shamela0026884,218,359,761,166,43
1,28,464,Masaha004231Vols,167,1034,1506,341,89
1,28,490,JK000735,39,163,602,267,64
1,1274,1432,Sham19Y0038171,786,198,346,108,85
1,1038,1414,JK000627,44,1075,1459,218,60
1,1274,1432,JK009313,5024,1156,1295,106,84
1,151,453,JK009390,1079,536,842,230,90
1,188,464,JK009390,1307,935,1192,171,67
1,188,448,JK009390,1308,112,358,170,70
1,1288,1432,JK009390,2875,1006,1149,92,80
1,109,453,JK009390,5646,721,1052,250,88
1,46,453,Shamela0030327,129,681,1111,320,91
1,509,1432,Shamela0030327,131,277,1385,495,47
1,1066,1334,Shamela0012220,835,623,922,155,60
1,46,490,Shamela0026389,3,995,1472,344,89
1,1141,1383,JK009336,901,1124,1470,188,68
1,28,453,Shamela0010906,4087,1128,1508,264,71
1,174,453,Shamela0001438,1938,1254,1526,221,97
1,188,448,Shamela0001438,2267,493,738,172,70
1,1326,1432,Shamela0001438,4377,56,163,82,97
1,109,643,Shamela0001438,6364,668,1088,298,66
1,28,744,ShamAY0034134,480,109,664,358,56
1,1079,1337,ShamAY0034134,531,393,673,190,84
1,1038,1432,JK004502,98,758,1219,253,63
1,907,1432,Shamela0008657,161,954,1454,199,35
1,102,453,JK000916,20447,0,352,278,97
1,1038,1432,JK000916,26018,164,636,286,75
1,188,453,Shamela0021659,663,1252,1503,176,71
1,1326,1432,Shamela0021659,1516,768,875,82,97
1,880,1432,Shia002069Vols,206,60,805,305,49
1,254,453,JK000707,119,12,236,124,55
1,33,453,JK000707,550,691,1192,211,45
1,28,493,Shamela0030248,9,945,1439,359,90
1,28,453,JK009150,75,266,673,311,88
1,46,744,Shamela0022882,241,554,1063,356,60
1,904,1432,Shamela0021672,8,6,663,299,54
1,28,453,Shamela0026842,19,788,1230,326,89
1,923,1398,Sham19Y0148271,1129,906,1440,251,53
1,188,464,JK009274,508,458,720,178,70
1,1326,1432,JK009274,1089,516,673,82,66
1,188,453,Sham19Y0016976,790,103,448,178,60
1,28,731,Shamela0003722,1274,347,841,357,63
1,1038,1432,Shamela0009389,58,503,969,287,78
1,28,744,Sham19Y0009382,3,665,1378,358,47
1,907,1239,JK007083,24,1055,1409,131,35
1,1038,1432,Shamela0030594Vols,110,241,743,287,72
1,1038,1432,Shamela0012750,502,64,562,287,73
1,1079,1432,Shamela0021681,47,512,939,263,76
1,151,481,Sham19Y0127677,989,634,955,237,88
1,188,453,Sham19Y0127677,1392,416,667,176,71
1,1207,1432,Sham19Y0127677,2580,1122,1368,112,58
1,214,448,Sham19Y0127677,4251,0,234,191,99
1,28,335,Shamela0000736,5513,1221,1492,200,82
1,112,453,JK000165,907,560,1088,186,41
1,188,464,JK008001,419,1056,1318,180,73
1,1326,1432,JK008001,460,533,640,82,97
1,109,368,JK008001,720,1240,1483,196,93
1,174,453,JK008001,5919,1146,1418,220,96
1,24,731,JK000763,11,921,1383,336,57
1,1038,1432,Shamela0008970,11,66,534,284,75
1,28,183,Shamela0008970,116,1399,1541,105,87
1,183,453,Shamela0008970,117,0,281,218,95
1,28,481,Shamela0026857,7,212,740,348,80
1,1073,1432,Shamela0026390,26,510,1008,263,65
1,129,453,Sham19Y0013614,314,886,1376,207,50
1,855,1337,ShamAY0033548,1,989,1481,312,75
