ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,526,Sham19Y0000259,241,443,584,107,28
1,984,1212,Shamela0009788,1752,1106,1333,185,99
1,984,1212,Sham19Y0020762,524,16,249,183,96
1,61,618,Shamela0007473,24,1251,1391,110,24
1,984,1212,Sham19Y0022797,320,1238,1409,139,75
1,769,870,Sham19Y0022797,329,1358,1459,80,100
1,7,665,Sham19Y0021505,412,250,833,396,69
1,339,526,Sham19Y0013223,1841,186,329,114,76
1,7,558,Sham19Y0013223,2499,1207,1542,220,49
2,739,852,Shia003732Vols,6129,692,805,85,95
2,462,646,Kraken220208041038,212,135,400,147,68
2,80,462,JK007011,84,1255,1515,160,45
2,300,724,JK007011,85,1,367,291,83
2,1083,1245,JK000916,4709,344,506,117,92
2,80,677,Sham19Y0020762,126,950,1526,328,59
2,1083,1573,JK001336,511,467,962,381,95
2,1,671,Sham19Y0038155,156,878,1543,491,83
2,26,698,ShamIbadiyya0000185,4597,280,600,251,46
2,1088,1289,Shamela0025791,981,1248,1445,144,91
2,80,236,Shamela0011746,190,1203,1312,81,64
2,133,622,Shamela0005355,57,976,1184,157,40
2,142,724,Kraken22041319410300,12,1,579,354,65
2,1,724,JK009365,112,465,808,267,45
2,1,724,Sham19Y0014592,2598,256,708,318,54
2,462,671,Sham19Y0018568,136,1290,1499,166,97
2,462,671,Sham19Y0021505,443,680,889,165,96
2,1083,1245,Sham19Y0036110,272,61,218,105,83
2,7,724,Shia002264,351,44,758,563,96
3,1239,1388,Shamela0031215,501,657,804,106,87
3,438,751,Sham19Y0000259,328,920,1279,189,57
3,1239,1377,ShamAY0034797,529,1484,1621,106,95
3,1239,1440,Shamela0010262,162,639,890,146,72
3,1239,1440,Shamela0012718,47,196,445,146,73
3,438,611,ShamAY0034059,2320,528,646,79,57
3,438,611,ShamAY0034059,4533,719,839,82,59
3,382,779,Rafed0000230Vols,116,270,664,305,97
3,555,725,Shamela0000514,44,1009,1122,88,64
3,1239,1388,ShamAY0005375,427,1058,1206,110,92
3,382,618,ShamAY0005375,436,1264,1499,161,87
3,1239,1440,JK009288,900,249,452,149,90
3,1239,1440,JK010611,12,1017,1220,149,90
3,1239,1440,Shamela0000765,145,273,474,156,96
3,478,668,ShamAY0001760,150,752,942,135,92
3,382,751,Sham19Y0021505,449,187,608,278,83
3,382,751,Sham19Y0013223,2677,503,925,286,85
3,1290,1440,JK009150,93,991,1142,107,87
3,438,635,Rafed0002267,10,1042,1187,95,59
3,1239,1388,JK009391,46,457,606,112,94
3,1239,1388,ShamAY0033644,3,1377,1526,111,93
3,1239,1388,Shamela0012982,9,1132,1280,115,95
3,1239,1440,JK007054,47,854,1105,148,73
3,1239,1388,Shamela0008186,4,1241,1389,108,91
4,106,317,Kraken22020817055002,93,1076,1288,157,93
4,356,523,Shamela0003118,5879,1,170,122,90
4,332,523,Sham19Y0038155,431,171,361,141,91
4,106,317,Shamela0007473,20,1233,1443,161,95
4,332,529,Sham19Y0022797,328,261,499,149,78
4,332,478,Tafsir03037,1925,1050,1196,104,87
