ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,277,ShamAY0000029,20,1365,1641,224,100
21,277,1591,ShamAY0000029,21,1,1315,1061,99
22,5,923,Tafsir06051,498,668,1581,326,35
22,195,1129,Sham19Y0023608,68,90,1368,649,60
22,1,262,ShamAY0000029,21,1315,1577,208,99
22,262,1558,ShamAY0000029,22,1,1296,1043,99
23,1,296,ShamAY0000029,22,1296,1592,241,98
23,296,1632,ShamAY0000029,23,1,1339,1084,99
24,996,1339,Sham19Y0023608,73,562,959,268,79
24,1,304,ShamAY0000029,23,1339,1642,251,100
24,304,1641,ShamAY0000029,24,1,1337,1086,99
25,1,319,ShamAY0000029,24,1337,1655,262,98
25,319,1722,ShamAY0000029,25,1,1403,1153,99
26,1,302,ShamAY0000029,25,1403,1695,241,97
26,302,1741,ShamAY0000029,26,1,1442,1186,99
27,430,902,Sham19Y0023608,75,365,907,286,56
27,1,285,ShamAY0000029,26,1442,1726,232,100
27,285,1657,ShamAY0000029,27,1,1367,1116,98
27,1106,1621,Tafsir09065,7,1196,1661,262,55
28,1,833,Sham19Y0023608,77,27,1336,482,43
28,1,329,ShamAY0000029,27,1367,1695,273,100
28,329,1684,ShamAY0000029,28,1,1334,1087,97
29,1,596,Sham19Y0023608,81,146,809,204,25
29,1,331,ShamAY0000029,28,1334,1664,271,100
29,331,1646,ShamAY0000029,29,1,1308,1065,99
30,1,347,ShamAY0000029,29,1308,1622,253,90
30,347,1655,ShamAY0000029,30,1,1310,1062,98
30,497,733,Tafsir09065,8,1487,1713,144,72
30,858,1422,Tafsir09065,9,23,337,201,42
31,726,1136,Rafed0003902Vols,313,539,970,190,45
31,1,377,ShamAY0000029,30,1310,1663,286,93
31,377,1600,ShamAY0000029,31,1,1225,989,99
31,268,879,Tafsir09065,9,458,828,218,42
32,1,401,ShamAY0000029,31,1225,1620,323,98
32,401,1630,ShamAY0000029,32,1,1224,996,99
33,1,366,ShamAY0000029,32,1224,1591,288,98
33,366,1596,ShamAY0000029,33,1,1228,1000,99
33,850,1225,Tafsir09065,10,957,1369,214,62
33,1,428,Tafsir09065,10,534,844,129,34
34,912,1095,Sham19Y0023608,105,496,844,130,44
34,1480,1650,Sham19Y0023608,106,624,764,87,63
34,1,418,ShamAY0000029,33,1228,1644,339,99
34,418,1680,ShamAY0000029,34,1,1263,1034,99
35,1,441,ShamAY0000029,34,1263,1703,362,99
35,441,1627,ShamAY0000029,35,1,1188,955,99
35,657,901,Tafsir09065,11,1055,1587,155,36
35,916,1627,Tafsir09065,12,6,698,378,56
36,756,1014,Sham19Y0023608,111,426,682,183,81
36,1,381,ShamAY0000029,35,1188,1568,302,99
36,381,1612,ShamAY0000029,36,1,1232,1006,99
37,1345,1607,Kraken220727035853,145,1064,1363,173,68
37,1371,1607,Meshkat00042485,932,1214,1431,138,71
37,1345,1557,Shia001432Vols,285,1481,1694,151,81
37,1125,1402,Shia002394Vols,209,613,873,121,48
37,1,420,ShamAY0000029,36,1232,1654,339,97
37,420,1616,ShamAY0000029,37,1,1189,957,98
37,1209,1607,Rafed0001713Vols,127,10,704,210,36
37,851,1345,Tafsir09065,13,35,534,183,35
37,1417,1607,Shamela0023588,125,1,178,119,75
38,171,589,Sham19Y0023608,116,200,945,209,33
38,1,489,ShamAY0000029,37,1189,1593,324,82
38,489,1595,ShamAY0000029,38,1,1082,876,97
39,1,515,ShamAY0000029,38,1082,1595,413,99
39,519,1615,ShamAY0000029,39,1,1072,873,96
40,542,1095,Shamela0008473,367,6,420,226,45
40,1,633,ShamAY0000029,39,1072,1683,503,96
40,633,1712,ShamAY0000029,40,1,1079,883,99
40,521,1095,Shamela0003055,2472,319,725,227,45
41,1070,1587,Shamela0007798,571,483,1174,157,21
41,1,592,ShamAY0000029,40,1079,1671,478,99
41,592,1587,ShamAY0000029,41,1,997,806,99
41,281,1120,Tafsir09065,14,1252,1657,221,29
42,1,230,ShamAY0034441,195,635,864,162,83
42,1,204,Shamela0002247,8,355,547,148,87
42,1,230,JK000381,209,212,446,170,88
42,1,186,Kraken210622021806,472,781,983,124,69
42,1,337,Tafsir05047,19,36,344,150,53
42,1,230,Shamela0008473,375,626,887,164,75
42,1,204,Shamela0004473,5594,563,789,153,82
42,1,230,Shamela0007798,571,1174,1442,164,75
42,1,210,Shia002359Vols,297,19,205,128,72
42,1,204,Shia001349Vols,46,963,1132,125,74
42,1,230,Shamela0008658,132,676,913,159,79
42,1,165,Tafsir09050,96,78,188,88,67
42,1,210,Shia002406Vols,217,369,582,150,80
42,1,230,Shamela0023833,352,860,1102,165,82
42,1,230,Masaha002028Vols,858,308,550,164,81
42,1,230,Shamela0009873,995,39,333,168,70
42,1,230,Shamela0022649,135,1225,1488,172,79
42,18,210,Tafsir06051,787,1,201,127,72
42,1,165,ShamIbadiyya0000193,94,17,127,88,67
42,1,169,Tafsir07076,2417,358,546,130,83
42,1,204,Shamela0021735,601,143,353,123,65
42,1,230,Masaha002308Vols,234,625,866,164,81
42,1,230,Shamela0002102,109,809,1043,160,82
42,1,210,Shia001432Vols,2499,1218,1407,128,72
42,1,250,Shia001432Vols,6701,652,887,145,68
42,1,204,Shia001432Vols,8965,249,417,124,73
42,1,210,Zaydiyya0000025,17,948,1137,130,73
42,1,230,Tafsir09084,98,631,888,167,77
42,1,193,Shia003656Vols,490,693,864,129,81
42,1,230,Shamela0010895,69,858,1093,161,80
42,14,193,Meshkat0014420,206,1,182,119,75
42,1,577,ShamAY0000029,41,997,1573,463,99
42,577,1633,ShamAY0000029,42,1,1055,857,99
42,57,638,Rafed0001713Vols,137,15,174,103,22
42,1,230,ShamAY0007299,2917,700,979,155,67
42,398,1053,Tafsir09065,15,505,1172,217,31
42,1139,1633,Tafsir09065,15,1071,1604,217,41
42,1,204,Shamela0036543,226,771,990,146,78
42,1,204,JK001036,26,726,942,147,80
42,1,210,Shamela0012884,211,851,1064,151,80
43,979,1212,Shamela0008473,386,860,1123,169,75
43,1247,1473,Shamela0008473,387,727,970,170,86
43,979,1212,Shamela0008473,957,773,997,153,82
43,128,277,Shamela0007798,589,356,485,91,70
43,985,1212,Shamela0007798,600,1,263,168,76
43,979,1217,Shamela0010480,1609,1031,1293,163,76
43,1247,1460,Shamela0010480,1610,790,1047,168,80
43,979,1212,Shamela0010480,1611,93,322,151,78
43,1238,1460,Shamela0010480,1613,393,636,160,79
43,979,1212,Shamela0025794,533,677,932,166,81
43,1247,1460,Shamela0025794,534,452,695,168,85
43,1238,1460,Masaha001864Vols,3238,887,1103,162,89
43,1238,1460,Shamela0001456,561,865,1088,160,86
43,979,1212,ShamAY0035884,134,1203,1452,170,82
43,979,1444,Shamela0023623,198,1254,1595,237,62
43,979,1473,Rafed0003902Vols,368,147,525,239,57
43,979,1212,Shia003732Vols,1447,827,1047,139,72
43,1238,1460,Shia003732Vols,1448,258,483,159,85
43,1238,1460,Shamela0004445,2869,222,450,161,84
43,1238,1460,Shamela0035100,613,818,1017,141,79
43,1238,1460,Shamela0000170,956,572,783,143,75
43,979,1212,Tafsir09084,399,1191,1415,153,82
43,979,1212,Sham19Y0020643,246,1270,1537,167,74
43,1247,1473,Sham19Y0020643,247,1023,1262,169,87
43,1238,1460,Shamela0021765,2271,381,609,160,84
43,979,1212,Shamela0001733,2869,418,649,156,80
43,1238,1460,Shamela0010906,610,998,1197,141,79
43,277,542,Sham19Y0023608,132,1276,1592,146,49
43,821,953,Sham19Y0023608,134,164,643,85,22
43,979,1212,Sham19Y0148271,1050,492,719,151,81
43,1,621,ShamAY0000029,42,1055,1656,489,96
43,621,1588,ShamAY0000029,43,1,896,718,91
43,1231,1465,Sham19Y0023590,219,1155,1385,170,86
43,669,901,Tafsir09065,16,286,654,123,37
43,1238,1460,Shamela0036543,237,601,812,144,76
43,979,1212,Shia001782Vols,2180,556,786,151,78
43,1247,1460,Shia001782Vols,2181,147,380,151,76
43,1238,1460,JK001036,37,420,631,144,76
43,979,1460,ShamAY0034054,189,215,572,247,63
43,1238,1460,JK006838,1440,227,441,160,88
43,979,1212,Shamela0012884,215,696,923,154,80
43,1247,1465,Shamela0012884,216,265,493,168,89
44,1,706,ShamAY0000029,43,896,1603,571,98
44,706,1588,ShamAY0000029,44,1,865,695,97
44,10,755,Tafsir09065,16,801,1433,229,27
45,28,769,Tafsir09071,30,364,720,230,35
45,1,722,ShamAY0000029,44,865,1585,583,99
45,722,1629,ShamAY0000029,45,1,910,737,99
45,28,769,Tafsir09065,17,292,654,235,36
46,1,758,ShamAY0000029,45,910,1666,619,99
46,758,1660,ShamAY0000029,46,1,879,714,97
46,24,501,Tafsir09065,17,1166,1624,306,71
47,913,1119,Sham19Y0023608,148,336,663,158,60
47,1,762,ShamAY0000029,46,879,1619,599,96
47,762,1642,ShamAY0000029,47,1,868,701,97
48,1,789,ShamAY0000029,47,868,1655,640,99
48,789,1592,ShamAY0000029,48,1,783,628,97
49,27,172,Sham19Y0023608,154,754,908,118,94
49,1357,1547,Sham19Y0023608,157,197,593,107,33
49,1,789,ShamAY0000029,48,783,1570,637,99
49,789,1561,ShamAY0000029,49,1,773,617,99
50,67,643,Sham19Y0023608,157,780,1513,232,32
50,833,1363,Sham19Y0023608,158,416,1505,328,36
50,1,811,ShamAY0000029,49,773,1565,643,97
50,811,1579,ShamAY0000029,50,1,768,618,99
51,89,413,Shamela0007798,729,885,1327,177,46
51,564,799,Shamela0007798,730,233,663,172,48
51,124,527,Sham19Y0023608,160,1093,1435,155,37
51,617,771,Sham19Y0023608,161,127,558,112,31
51,1031,1229,Sham19Y0023608,162,948,1560,145,28
51,1,837,ShamAY0000029,50,768,1604,677,99
51,837,1652,ShamAY0000029,51,1,815,664,99
52,212,944,Sham19Y0023608,164,333,1023,286,34
52,1,866,ShamAY0000029,51,815,1681,711,99
52,866,1662,ShamAY0000029,52,1,798,647,99
53,23,419,Sham19Y0023608,167,911,1556,216,39
53,1289,1571,Sham19Y0023608,170,970,1310,131,41
53,1,841,ShamAY0000029,52,798,1618,665,97
53,841,1604,ShamAY0000029,53,1,764,619,100
53,23,745,Tafsir09065,21,530,1042,284,44
53,1316,1544,Tafsir09065,21,1063,1225,86,48
54,706,830,Sham19Y0023608,172,751,875,101,100
54,1377,1606,Sham19Y0023608,174,912,1379,133,33
54,1,846,ShamAY0000029,53,764,1608,683,99
54,846,1616,ShamAY0000029,54,1,764,617,98
55,864,1462,Sham19Y0023608,176,632,1314,178,21
55,1123,1391,Sham19Y0023608,177,294,667,93,23
55,1,859,ShamAY0000029,54,764,1623,699,99
55,859,1616,ShamAY0000029,55,1,750,604,98
55,920,1462,Sham19Y0023590,290,916,1313,166,27
55,1,545,Tafsir09065,22,892,1325,244,52
55,825,1268,Tafsir09065,22,1380,1602,140,37
55,1268,1616,Tafsir09065,23,1,429,229,62
56,678,1162,JK009396,105,591,926,197,47
56,778,1159,Shamela0007798,802,825,1126,169,48
56,778,1162,Shamela0023833,355,44,359,178,50
56,689,1033,Meshkat00042485,1237,420,663,124,42
56,778,1153,Shia003732Vols,1415,35,380,187,53
56,778,1159,Shia003732Vols,5363,390,674,178,51
56,1008,1333,Sham19Y0023608,182,70,628,197,41
56,760,1162,Shamela0010283,3383,346,713,185,45
56,1,843,ShamAY0000029,55,750,1589,680,99
56,843,1587,ShamAY0000029,56,1,725,587,96
56,674,1153,ShamAY0034249,528,1184,1567,191,44
56,689,1033,Meshkat00057178,454,741,1059,138,40
56,1033,1417,Tafsir09065,23,742,1090,157,40
57,1,421,Sham19Y0023608,183,64,692,189,37
57,1,931,ShamAY0000029,56,725,1652,757,99
57,931,1651,ShamAY0000029,57,1,702,565,96
57,1220,1625,Tafsir09065,24,405,767,158,40
58,1263,1431,Tafsir09071,45,947,1123,103,65
58,186,544,Sham19Y0023608,187,1,709,154,27
58,1283,1431,Sham19Y0023608,189,320,453,91,72
58,1,921,ShamAY0000029,57,702,1625,747,99
58,921,1584,ShamAY0000029,58,1,653,519,97
58,242,739,Tafsir09065,24,767,1333,187,35
59,624,885,Sham19Y0023608,192,201,494,173,69
59,1140,1291,Sham19Y0023608,193,222,686,95,24
59,1,921,ShamAY0000029,58,653,1575,741,99
59,921,1637,ShamAY0000029,59,1,711,579,98
59,7,431,Tafsir09065,25,230,711,175,36
60,1182,1536,Shamela0008473,541,1,350,270,96
60,1147,1520,Shamela0008473,4665,1,200,127,40
60,1116,1423,ShamAY0034005,882,687,1075,149,44
60,1147,1449,JK000786,1868,537,1071,131,27
60,1147,1449,JK000314,33,32,324,144,53
60,1147,1423,Shamela0009810,1068,723,1005,135,54
60,1116,1423,Shamela0021821,325,638,950,144,50
60,1087,1370,Tafsir09084,182,1308,1574,206,92
60,1370,1520,Tafsir09084,183,1,151,117,98
60,1,938,ShamAY0000029,59,711,1616,729,96
60,938,1536,ShamAY0000029,60,1,600,477,99
61,1,1002,ShamAY0000029,60,600,1599,817,99
61,1002,1682,ShamAY0000029,61,1,681,558,99
61,615,1013,Tafsir09065,26,773,1042,179,55
62,1,1024,ShamAY0000029,61,681,1632,771,92
62,1024,1599,ShamAY0000029,62,1,577,468,99
63,1,1041,ShamAY0000029,62,577,1615,844,99
63,1041,1616,ShamAY0000029,63,1,576,463,98
63,132,1593,Tafsir09065,27,54,1178,470,34
64,1,997,ShamAY0000029,63,576,1571,794,99
64,997,1570,ShamAY0000029,64,1,574,465,99
64,633,1438,ShamAY0000029,344,337,1633,361,31
65,1227,1454,Sham19Y0023608,210,1096,1554,72,15
65,1,1065,ShamAY0000029,64,574,1638,865,99
65,1065,1633,ShamAY0000029,65,1,566,459,99
66,938,1185,Sham19Y0023608,213,849,1423,162,32
66,1196,1345,Sham19Y0023608,214,357,575,85,48
66,1,1094,ShamAY0000029,65,566,1631,867,97
66,1094,1592,ShamAY0000029,66,1,500,401,99
66,1388,1552,Tafsir09065,28,923,1043,74,55
67,1,280,Rafed0003902Vols,485,847,1338,216,53
67,1,1108,ShamAY0000029,66,500,1603,895,99
67,1108,1628,ShamAY0000029,67,1,521,423,99
67,1,280,Shamela0009231,295,406,906,209,50
68,447,903,Sham19Y0023608,218,632,1245,199,36
68,1,1108,ShamAY0000029,67,521,1626,898,99
68,1108,1597,ShamAY0000029,68,1,490,396,100
69,1,1072,ShamAY0000029,68,490,1563,859,99
69,1072,1602,ShamAY0000029,69,1,530,436,99
70,1,1123,ShamAY0000029,69,530,1643,906,99
70,1123,1609,ShamAY0000029,70,1,468,379,96
71,425,536,Shamela0001346,5,773,883,85,97
71,425,536,Sham19Y0145212,3015,1337,1447,85,97
71,425,536,Shamela0008473,5085,1,112,88,100
71,425,536,Shia001881,107,108,218,85,97
71,425,536,Shia002034Vols,1178,478,588,85,97
71,425,536,Sham19Y0037618,3657,927,1037,85,97
71,425,536,Sham19Y0017063,1241,538,648,85,97
71,431,536,Shamela0022842,145,428,533,79,96
71,425,536,Shamela0028168,288,1131,1242,88,100
71,425,536,Shamela0012991,30,1071,1181,85,97
71,425,536,Sham19Y0014592,2798,109,219,85,97
71,425,536,Shamela0009379,114,995,1105,85,97
71,6,1166,ShamAY0000029,70,474,1614,930,98
71,1166,1649,ShamAY0000029,71,1,483,395,99
71,425,536,Sham19Y0122257,2804,1301,1411,85,97
71,421,536,Shamela0012579,2817,851,966,91,100
72,1,1184,ShamAY0000029,71,483,1666,963,99
72,1184,1605,ShamAY0000029,72,1,410,326,97
73,729,1244,Sham19Y0023608,230,62,643,193,30
73,1,1139,ShamAY0000029,72,410,1550,920,99
73,1139,1573,ShamAY0000029,73,1,436,351,99
73,548,754,Tafsir09065,30,842,1125,154,66
74,1289,1494,Tafsir09071,56,196,591,118,36
74,357,687,Sham19Y0023608,231,743,1467,149,25
74,1253,1477,Sham19Y0023608,232,501,862,94,28
74,1,1144,ShamAY0000029,73,436,1577,920,99
74,1144,1589,ShamAY0000029,74,1,446,363,100
75,1,734,Tafsir09071,56,602,1237,194,23
75,1,169,Sham19Y0023608,232,1236,1478,135,69
75,596,765,Sham19Y0023608,234,1,428,111,29
75,1241,1693,Sham19Y0023608,237,503,1079,261,49
75,1,1225,ShamAY0000029,74,446,1670,1003,99
75,1225,1693,ShamAY0000029,75,1,469,385,99
76,635,767,Sham19Y0022884,135,41,176,103,97
76,635,780,Shamela0001685,192,548,681,97,83
76,275,505,ShamAY0034576,18,301,522,126,65
76,635,785,Shamela0004473,9623,32,188,111,89
76,635,780,Shamela0021713,321,1038,1183,106,90
76,156,396,Rafed0002905Vols,971,906,1127,146,71
76,635,785,ShamAY0033523,287,77,228,113,94
76,635,780,Sham19Y0123608,586,94,250,106,86
76,489,780,Shamela0009242,1879,722,1089,210,73
76,631,780,Shamela0009242,1881,337,489,117,98
76,635,780,Rafed0003902Vols,521,1096,1239,105,89
76,625,780,Kraken230106005528,622,867,1037,105,78
76,635,785,Shamela0008463,1297,1245,1397,112,92
76,635,780,Sham19Y0020643,452,897,1040,105,89
76,635,772,Shamela0001875,783,1154,1294,107,97
76,635,785,ShamAY0035960,290,164,315,113,94
76,635,767,Sham19Y0017903,420,805,943,102,94
76,275,505,Sham19Y0013252,12807,824,1044,131,64
76,275,505,ShamAY0034041,110,1037,1254,132,65
76,1,1087,ShamAY0000029,75,469,1554,867,99
76,1087,1508,ShamAY0000029,76,1,421,338,99
76,635,767,Shia000089Vols,1143,470,603,101,95
76,635,780,Shamela0036446,347,411,545,100,84
76,635,780,Sham19Y0019188,1203,305,453,114,97
76,625,780,JK006897,234,226,383,115,91
76,283,429,Shamela0000347,1210,1027,1187,114,90
76,492,780,Sham19Y0018259,204,22,409,201,66
76,625,780,Sham19Y0127700,181,137,294,111,88
76,449,780,Shamela0006610,489,480,1074,216,47
77,1018,1204,JK009390,1157,1279,1469,125,73
77,1044,1208,Sham19Y0127677,7208,1072,1234,130,96
77,1005,1208,Sham19Y0127677,7229,147,356,155,85
77,1005,1329,Shia001731Vols,372,199,664,207,53
77,957,1204,Shamela0008473,592,871,1129,190,85
77,1049,1204,Sham19Y0122096,1810,974,1141,112,76
77,1000,1204,Shamela0025794,1758,323,545,148,77
77,966,1204,Rafed0003902Vols,540,946,1191,185,87
77,961,1225,ShamAY0033901,172,682,945,145,62
77,1049,1178,Shamela0001975,460,1355,1478,92,82
77,1005,1204,Shamela0009810,685,740,945,152,85
77,1049,1204,Shia002261Vols,175,499,666,112,76
77,1008,1222,Tafsir09084,211,755,974,154,81
77,1000,1291,JK001429,37,60,436,219,72
77,1049,1204,Shamela0021659,707,662,829,112,76
77,1049,1329,Shamela0001875,774,11,361,187,65
77,1,1222,ShamAY0000029,76,421,1633,990,98
77,1222,1638,ShamAY0000029,77,1,407,327,97
77,966,1213,Sham19Y0023590,401,115,372,189,85
77,1008,1204,JK006897,238,356,565,150,82
77,12,266,Tafsir09065,32,411,843,185,51
78,1,1349,ShamAY0000029,77,407,1604,973,88
78,1349,1620,ShamAY0000029,78,1,272,220,100
79,404,541,Shia002669,116,114,266,89,72
79,404,541,Shamela0002247,21,1021,1178,90,71
79,404,541,Shamela0037458,320,13,179,87,65
79,443,1068,JK000791,144,1094,1543,160,30
79,404,541,Shamela0023623,325,296,470,92,66
79,404,541,Rafed0003902Vols,553,781,927,91,75
79,404,541,Shamela0002102,185,21,215,89,57
79,404,541,JK000916,16,787,961,91,65
79,404,545,Shamela0021481,75,916,1053,65,51
79,404,541,Shamela0003118,1,713,887,91,65
79,404,541,JK009408,401,1243,1419,91,64
79,1,1344,ShamAY0000029,78,272,1615,1089,99
79,1344,1622,ShamAY0000029,79,1,278,221,97
79,404,541,Sham19Y0023590,413,930,1076,91,75
79,404,541,Rafed0003257Vols,524,965,1133,89,66
79,1423,1622,Tafsir09065,34,27,222,133,73
79,404,541,ShamAY0001529,9,407,558,91,73
79,404,541,ShamAY0034054,311,822,988,87,65
79,404,541,Shamela0012884,497,31,205,91,65
80,1,1347,ShamAY0000029,79,278,1625,1094,99
80,1347,1644,ShamAY0000029,80,1,298,246,100
80,1,363,Tafsir09065,34,222,658,228,61
80,1381,1644,Tafsir09065,34,938,1253,177,60
81,805,1061,Shia002669,124,416,656,184,85
81,741,1061,Shamela0002247,23,315,637,213,75
81,714,941,Shamela0000782,993,1257,1514,142,67
81,946,1101,Shamela0000782,994,18,242,119,64
81,714,1101,JK007083,151,699,1150,206,49
81,714,1021,Rafed0002905Vols,1026,1341,1655,191,66
81,796,1101,Kraken220218125253,439,530,932,244,75
81,714,966,Shamela0023628,241,1249,1539,159,57
81,966,1125,Shamela0023628,242,1,297,127,53
81,796,925,Shia002406Vols,500,1336,1479,96,82
81,741,1105,Shamela0021766,262,393,870,212,49
81,714,1101,Shamela0010798,1156,684,1260,256,53
81,714,996,Sham19Y0035453,42,1271,1590,178,59
81,714,1084,Tafsir06049,926,483,1027,252,52
81,796,1101,JK000917,100,451,858,245,74
81,714,1101,Sham19Y0096918,527,757,1220,238,54
81,796,1101,Shamela0021629,759,819,1239,242,71
81,796,1061,Shamela0009242,2342,1234,1466,171,76
81,714,1125,Tafsir09083,111,1036,1348,178,46
81,714,1101,Rafed0003902Vols,561,467,1345,308,43
