ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,761,1056,Sham19Y0122406,508,343,653,183,65
39,761,1330,JK007045,88,208,776,365,71
39,761,1330,Sham19Y0020638,140,402,1021,387,73
39,786,1330,Tafsir07057,473,102,672,352,69
39,565,1214,Shamela0005756,1962,677,1242,235,40
39,761,1330,Sham19Y0017729,34,625,1223,399,77
39,761,1281,PV2024060602,2212,883,1450,351,73
39,797,1330,PV2024060602,5090,514,1171,341,61
39,761,937,PV2024060602,7139,242,431,116,74
39,761,1330,Shamela0008473,682,136,786,410,76
39,786,1330,Sham19Y0017616,51,790,1406,394,76
39,773,1330,JK009336,1953,415,1114,406,70
39,786,1030,Sham19Y0021525,92,332,581,138,57
39,786,1330,Shamela0036446,98,586,1181,388,78
39,761,1330,JK000916,2979,331,1034,348,55
39,761,1161,JK007065,860,1004,1440,273,73
39,1161,1335,JK007065,861,0,207,131,77
39,761,937,ShamAY0033910,57,206,395,116,74
39,751,1330,Tafsir02102,367,516,1137,372,68
39,761,1230,JK000842,177,878,1439,223,46
39,761,1281,Sham19Y0013667,4182,636,1525,354,48
39,761,1101,Sham19Y0145212,533,246,574,190,59
39,786,1330,Kraken230106005528,741,217,787,376,78
39,761,1330,Kraken230110004547,325,385,910,373,80
39,761,1330,Sham19Y0122257,462,934,1523,362,68
39,761,1330,JK000977,306,34,614,261,45
39,793,1330,Shamela0023628,285,0,597,387,75
39,761,1330,Sham19Y0013572,850,812,1438,395,74
39,768,1330,ShamAY0034005,888,539,1196,308,51
39,1013,1330,Sham19Y0131521,380,8,394,212,66
39,793,1330,Sham19Y0131521,2903,869,1530,351,63
39,773,1210,Tafsir09085,165,1143,1641,239,54
39,817,1323,Sham19Y0020944,54,32,654,338,65
39,761,1281,Sham19Y0020944,453,905,1536,335,63
39,761,1330,Shamela0012884,633,527,1166,400,72
39,761,1330,Sham19Y0017903,94,556,1154,398,77
39,761,1330,Shamela0010765,53,161,840,387,69
39,761,1330,JK000485,724,11,586,371,70
39,1006,1330,Sham19Y0132524,338,59,418,245,84
39,761,1330,Sham19Y0148271,123,74,730,409,74
39,761,1101,JK001303,768,305,580,166,55
39,786,1101,Sham19Y0016546,118,296,603,129,41
39,761,1101,Sham19Y0014592,1810,728,1109,217,68
39,761,1330,Sham19Y0146127,237,508,1147,355,63
39,896,1330,Shamela0023578,357,631,1093,271,65
39,917,1330,JK009152,225,22,358,218,60
39,761,1330,Sham19Y0020868,274,403,1019,393,74
39,786,1335,ShamAY0033975,673,655,1258,385,76
39,786,1330,Shamela0004473,12909,245,831,399,81
39,786,1214,Sham19Y0013252,913,910,1250,184,50
39,786,1343,Shamela0000432,5615,867,1516,396,73
39,742,1330,Tafsir01005,775,528,1171,400,73
39,1013,1330,JK000142,57,15,400,212,67
39,797,1330,JK000142,493,635,1292,341,61
39,761,1151,JK009141,313,1116,1469,257,80
39,1151,1330,JK009141,314,0,174,139,96
39,761,1330,JK009141,1181,729,1275,303,61
39,0,142,ShamIbadiyya0000514,36,1249,1400,102,84
40,110,317,ShamIbadiyya0000229,758,1152,1349,153,91
40,47,179,JK007070,226,1404,1531,102,93
41,121,678,ShamIbadiyya0000438,671,0,374,154,29
41,547,678,ShamIbadiyya0000433,829,1161,1292,103,100
41,547,678,ShamIbadiyya0000229,761,62,193,103,100
41,101,547,ShamIbadiyya0000229,763,886,1324,330,91
41,93,673,ShamIbadiyya0000109,259,999,1375,125,21
41,105,547,ShamIbadiyya0000476,218,1187,1468,130,36
41,547,659,ShamIbadiyya0000476,219,20,132,88,100
41,105,678,ShamIbadiyya0000219,194,159,1037,448,63
42,13,474,ShamIbadiyya0000229,773,146,511,277,76
47,815,1064,ShamIbadiyya0000229,768,421,670,200,99
47,662,815,ShamIbadiyya0000229,770,1107,1260,123,98
47,662,1137,ShamIbadiyya0000219,195,159,655,377,94
50,364,695,ShamIbadiyya0000229,761,1192,1529,265,95
50,695,1584,ShamIbadiyya0000229,762,0,908,715,96
51,0,628,ShamIbadiyya0000229,762,908,1527,494,96
51,611,848,ShamIbadiyya0000514,36,1354,1590,193,99
51,848,1079,ShamIbadiyya0000514,37,0,263,171,81
61,868,1532,ShamIbadiyya0000229,1197,27,472,254,46
74,1012,1233,ShamIbadiyya0000229,1845,1247,1467,174,99
81,970,1551,ShamIbadiyya0000514,37,168,757,464,97
82,0,405,ShamIbadiyya0000514,37,757,1167,300,88
85,0,349,ShamIbadiyya0000074,1067,80,439,240,82
86,147,810,ShamIbadiyya0000438,232,739,1446,526,92
86,147,335,ShamIbadiyya0000433,337,1434,1624,142,87
86,691,810,ShamIbadiyya0000115,90,366,486,92,97
86,421,592,ShamIbadiyya0000229,1691,184,346,119,82
87,1224,1524,Sham19Y0150960,214,1367,1655,227,89
87,1391,1565,ShamAY0035035,2952,691,870,140,94
87,1224,1565,ShamIbadiyya0000229,1288,389,1063,210,35
87,1211,1565,ShamIbadiyya0000050,3403,165,513,276,95
87,1297,1565,Shamela0022642,241,112,443,190,68
87,1224,1565,JK001295,215,86,419,261,91
88,0,396,Sham19Y0150960,215,42,564,243,53
88,66,361,ShamIbadiyya0000229,1288,1077,1568,240,59
88,0,885,ShamIbadiyya0000050,3403,513,1398,704,99
88,0,396,JK001295,215,419,965,255,55
89,101,304,Sham19Y0150960,214,1449,1655,160,94
89,304,597,Sham19Y0150960,215,0,303,132,38
89,171,513,ShamAY0035035,2952,691,936,192,67
89,141,597,ShamIbadiyya0000229,1288,851,1414,232,40
89,101,1184,ShamIbadiyya0000050,3403,268,1417,486,41
89,45,524,Shamela0022642,241,140,518,227,54
89,239,524,Shamela0022869,311,0,189,129,53
89,101,597,JK001295,215,172,703,303,58
89,171,524,JK001292,83,368,623,181,59
96,525,939,Shamela0023628,1168,218,393,121,35
109,986,1385,ShamIbadiyya0000514,38,98,532,314,91
111,422,863,ShamIbadiyya0000514,38,516,957,352,100
115,1037,1460,ShamIbadiyya0000514,37,1111,1530,309,85
126,1361,1518,ShamIbadiyya0000229,1281,71,246,124,88
126,1333,1502,ShamIbadiyya0000219,331,1394,1562,136,99
127,696,1047,ShamIbadiyya0000438,285,347,840,215,54
127,880,1110,ShamIbadiyya0000433,411,107,375,142,64
127,0,148,ShamIbadiyya0000219,332,17,164,115,97
135,1138,1263,Sham19Y0127656,40,513,622,70,68
135,1138,1263,Sham19Y0018176,165,424,533,70,68
135,1138,1263,Sham19Y0016584,363,702,818,72,71
135,1138,1263,JK009324,215,480,589,70,68
135,1138,1263,Sham19Y0020638,1427,1140,1249,70,68
135,1138,1263,Sham19Y0018106,302,72,181,70,68
135,1138,1263,Sham19Y0018103,415,1139,1248,70,68
135,1138,1263,Shamela0037837,71,393,502,70,68
135,1138,1263,Sham19Y0013252,827,965,1074,70,68
135,1113,1263,Sham19Y0013252,828,637,1002,75,24
136,947,1189,Shamela0025794,2022,648,933,176,74
136,947,1209,Sham19Y0022884,43,854,1144,204,84
136,947,1209,Shamela0010517,746,792,1080,212,90
136,947,1189,JK000467,311,573,870,177,72
136,972,1209,JK000386,1041,327,573,187,92
136,436,552,ShamIbadiyya0000229,1147,1415,1530,91,99
136,947,1209,Shamela0000894,1879,953,1234,181,74
136,950,1209,JK000165,635,793,1066,206,91
136,950,1199,JK000087,130,226,494,183,81
136,947,1189,JK001414,556,179,443,178,78
136,947,1183,JK000132,357,788,1065,166,70
136,947,1175,Shamela0001438,7766,1182,1441,149,68
136,947,1189,JK000786,757,281,568,173,70
136,972,1189,Shamela0006947,21801,748,986,170,86
136,947,1189,JK009137,1037,835,1099,179,82
136,433,714,ShamIbadiyya0000219,319,40,298,175,78
136,117,385,ShamIbadiyya0000198Vols,285,274,659,171,57
136,947,1189,Kraken220413194022,565,790,1053,175,76
136,947,1209,JK000762,5,951,1248,199,80
136,947,1189,JK006950,927,704,949,176,83
136,947,1189,JK000484,1310,438,736,177,72
136,950,1089,Shamela0006610,146,1281,1438,112,87
136,1089,1209,Shamela0006610,147,0,120,98,100
136,947,1189,JK000381,6624,586,831,176,83
136,976,1175,Sham19Y0127677,5470,1101,1306,127,73
136,1033,1183,Kraken22021817402400,238,288,435,114,93
136,950,1209,Shamela0008381,1766,308,588,209,92
142,803,1090,ShamIbadiyya0000229,1205,254,567,174,63
142,803,989,ShamIbadiyya0000229,1212,157,340,133,84
142,803,989,ShamIbadiyya0000155,27,965,1159,146,94
142,803,989,ShamIbadiyya0000219,296,119,307,133,82
143,249,657,Shamela0008544,1333,84,398,142,35
143,164,816,JK000165,902,487,1226,440,70
143,207,730,Sham19Y0016599,1242,186,735,374,80
143,219,496,JK000786,291,843,1152,188,70
143,255,610,JK001503,436,1170,1402,111,30
151,17,216,ShamIbadiyya0000514,38,1343,1552,163,94
151,216,980,ShamIbadiyya0000514,39,0,740,607,96
152,1037,1435,ShamIbadiyya0000514,38,876,1300,281,75
161,971,1388,Shamela0023628,1168,218,393,124,36
172,700,868,JK000148,394,477,659,127,88
172,1150,1296,JK000165,914,1173,1517,80,28
172,1296,1445,JK000165,915,3,152,120,100
172,700,920,JK000165,919,1041,1298,172,82
172,700,868,Shamela0021715,1535,566,750,129,86
172,700,868,Sham19Y0018106,763,937,1122,129,86
172,700,868,Sham19Y0013605,1290,1102,1288,129,86
172,700,868,Shamela0012293,4830,1279,1475,115,74
172,700,868,Sham19Y0095660,1296,1278,1467,111,73
172,700,868,JK007065,1473,298,484,129,86
172,700,868,Shamela0004482,219,940,1124,107,70
172,692,868,Sham19Y0014579,1217,149,358,124,71
172,700,868,Shamela0006610,310,1272,1454,127,88
172,692,868,Shamela0000432,5178,942,1137,133,84
188,455,605,ShamIbadiyya0000486,32,501,798,99,40
189,820,1008,ShamIbadiyya0000229,1616,460,643,122,72
189,245,558,ShamIbadiyya0000229,1617,1236,1544,155,54
189,820,961,ShamIbadiyya0000459,140,191,324,98,83
189,16,641,ShamIbadiyya0000486,37,0,479,319,56
189,0,652,ShamIbadiyya0000219,426,233,1013,451,66
192,1249,1372,Sham19Y0022884,91,321,447,80,72
192,1059,1377,Shamela0006947,13441,1134,1409,135,50
192,1119,1372,Shamela0000432,5200,1287,1585,150,57
194,966,1093,ShamIbadiyya0000229,1585,1052,1212,87,64
194,966,1093,ShamIbadiyya0000459,132,1274,1430,87,66
194,966,1093,ShamIbadiyya0000459,135,739,903,87,63
194,935,1093,AOCP20251104103Vols,812,211,858,95,18
194,987,1093,Zaydiyya0000361,272,553,723,64,49
194,987,1093,Zaydiyya0000328,176,748,915,62,49
194,987,1093,Zaydiyya0000260,33,165,333,63,49
194,987,1093,Shamela0012579,1573,234,404,62,48
194,978,1093,JK000080,262,1176,1354,66,49
194,987,1093,JK000485,415,1231,1385,62,53
200,1333,1503,Sham19Y0127656,136,1100,1308,113,66
200,1341,1540,JK000105,255,436,621,109,59
200,1246,1540,ShamIbadiyya0000229,1661,461,1047,123,21
200,864,1048,ShamIbadiyya0000229,1662,542,744,121,69
200,887,1061,JK009268,1481,0,151,110,77
200,1333,1536,JK007045,208,912,1170,135,67
200,1337,1540,Sham19Y0014119,122,804,1276,140,37
200,858,1061,JK006478,3062,418,640,136,69
200,1345,1540,Sham19Y0017063,274,281,858,147,32
200,1311,1472,Tafsir02102,1024,213,394,113,76
200,1341,1540,Tafsir02102,1033,1253,1438,109,59
200,1333,1472,Sham19Y0145212,1066,616,772,108,86
200,1333,1488,Sham19Y0122257,862,1073,1262,118,78
200,858,1048,Tafsir09085,303,229,413,120,70
200,1202,1540,Shamela0021766,1054,325,1081,136,21
200,858,1017,JK006950,883,296,446,103,79
200,858,1017,JK006803,407,99,245,100,76
200,1337,1472,Shamela0006610,314,495,648,105,85
200,858,1017,JK000381,6580,91,241,103,79
200,858,1027,JK000381,7186,1214,1369,110,76
200,858,1017,JK000381,7187,317,464,104,76
200,858,1017,Tafsir01005,1750,406,571,107,72
201,0,354,ShamIbadiyya0000229,1661,1047,1433,128,30
202,63,328,ShamIbadiyya0000229,1526,540,784,177,83
203,89,239,ShamIbadiyya0000438,154,721,883,115,86
203,89,239,ShamIbadiyya0000229,1674,1368,1516,107,88
203,106,308,Shamela0006947,11492,902,1090,120,72
205,0,216,ShamIbadiyya0000229,1687,513,754,143,70
205,0,216,ShamIbadiyya0000459,128,828,1080,152,76
216,209,341,Sham19Y0018176,495,1330,1454,87,77
216,209,341,Sham19Y0016584,1040,863,975,79,77
216,209,341,Shamela0000347,251,45,158,80,78
216,209,341,JK009324,761,1258,1378,85,78
216,209,341,Shamela0021715,1858,587,699,79,77
216,17,182,Shamela0021715,1859,1282,1447,132,99
216,209,341,Sham19Y0020638,1441,14,114,78,75
216,209,341,Shamela0005756,4363,131,343,79,43
216,209,341,Sham19Y0018106,906,1286,1410,87,77
216,209,341,PV2024060602,270,62,174,79,77
216,209,341,Sham19Y0018103,1000,172,284,79,77
216,209,341,JK000110,270,62,174,79,77
216,209,341,Sham19Y0013252,2047,601,701,78,75
223,1025,1280,ShamIbadiyya0000185,1088,1186,1434,170,84
223,1015,1262,ShamIbadiyya0000229,2029,316,516,154,79
230,359,681,ShamIbadiyya0000229,2027,700,1287,257,54
232,75,297,ShamIbadiyya0000229,1989,652,821,136,76
236,356,1025,ShamIbadiyya0000237,119,891,1558,469,78
238,818,955,Sham19Y0014309,930,1183,1320,103,94
238,773,955,Sham19Y0022884,271,587,765,92,55
238,818,955,JK000216,205,77,208,103,94
238,818,1098,JK000488,75,1014,1395,175,57
238,843,955,ShamAY0032251,50,0,112,83,93
238,818,955,JK000298,1895,1165,1296,103,94
238,960,1098,JK000883,135,1248,1387,107,97
238,818,955,Sham19Y0122096,1264,1079,1210,103,94
238,773,955,JK009336,820,977,1205,127,69
238,818,955,Shamela0036446,710,685,816,103,94
238,818,955,JK007065,161,453,591,108,99
238,773,960,JK001103,11,472,692,122,67
238,818,979,Sham20Y0014596,1029,146,323,124,89
238,773,950,Shamela0012014,176,312,535,124,69
238,818,996,Sham19Y0127700,289,982,1172,116,78
238,818,1098,Shamela0006610,1107,549,845,215,92
238,773,955,Shamela0000140,1232,1064,1437,123,42
240,0,734,ShamIbadiyya0000109,6307,538,1034,207,31
257,470,627,JK000696,19,1118,1379,76,39
257,462,613,Shamela0009111,77,976,1187,72,45
257,462,613,JK007083,127,757,997,75,40
257,462,613,Shamela0006610,497,694,911,76,46
257,470,613,Sham19Y0013252,3642,122,396,68,25
262,486,884,Shamela0008487,71,329,473,88,26
262,524,880,JK000471,872,772,1471,92,13
262,520,942,JK006800,281,779,1063,88,19
266,425,699,ShamIbadiyya0000109,969,189,583,199,62
266,534,805,ShamIbadiyya0000109,970,391,955,174,36
266,425,764,ShamIbadiyya0000562,82,943,1402,246,66
272,322,653,ShamIbadiyya0000185,1266,394,728,219,71
272,1121,1476,ShamIbadiyya0000198Vols,195,205,837,128,22
272,299,704,ShamIbadiyya0000198Vols,202,515,929,316,92
273,0,437,ShamIbadiyya0000185,1152,1151,1283,92,27
273,0,437,ShamIbadiyya0000229,2497,323,454,94,28
273,327,646,ShamIbadiyya0000198Vols,193,835,1150,176,57
273,0,223,ShamIbadiyya0000198Vols,195,837,1059,164,92
275,906,1171,JK000222,254,470,1021,127,27
276,445,696,ShamIbadiyya0000030,20,0,255,187,90
276,740,1335,JK000222,276,824,1285,308,60
278,881,1201,ShamIbadiyya0000229,2161,554,828,139,48
278,1220,1458,Shamela0011997,59,99,369,143,53
278,881,1216,Masaha001961Vols,1442,1184,1490,148,46
278,1220,1458,JK008001,2359,736,1003,143,53
278,1220,1458,JK009390,4125,208,456,143,57
278,1220,1446,Shamela0026039,343,404,666,136,52
278,881,1216,Shamela0009770,705,671,1095,148,34
278,1220,1458,Sham19Y0127677,2875,141,411,143,53
280,351,496,ShamIbadiyya0000050,2436,380,533,118,93
281,501,688,ShamIbadiyya0000229,2503,1159,1356,139,87
282,122,272,JK007140,5367,568,720,107,81
289,1025,1367,ShamIbadiyya0000471,66,1127,1467,273,99
300,768,921,ShamIbadiyya0000185,1280,156,311,89,72
300,113,349,ShamIbadiyya0000185,4201,697,923,166,90
300,768,894,ShamIbadiyya0000074,578,744,870,90,87
301,238,460,JK000166,2278,1160,1435,119,52
301,238,460,ShamIbadiyya0000433,473,33,304,120,53
301,242,524,Sham19Y0017747,761,0,269,102,32
301,310,682,ShamIbadiyya0000229,2396,851,1286,106,22
301,238,460,JK000165,1715,183,468,119,50
301,601,1135,JK007044,2166,130,419,106,21
301,238,460,Shamela0005756,5672,784,1369,114,23
301,238,460,JK000754,946,486,757,120,53
301,263,460,Shamela0000427BK2,2118,4,202,98,56
301,238,460,Sham19Y0146127,1278,741,934,103,55
308,921,1206,JK007041,2115,729,989,186,77
308,805,1211,Shamela0025794,597,250,698,292,79
308,805,1206,JK000477,477,383,823,295,80
308,793,1206,Shamela0021744,1003,707,1197,286,68
308,896,1206,Sham19Y0014309,1868,258,587,232,84
308,801,1206,JK000130,458,599,1053,286,73
308,801,1206,JK007043,198,550,1004,298,78
308,810,1206,Shamela0003118,5714,896,1398,286,69
308,801,1206,JK000585,2621,67,505,293,79
308,921,1206,Shamela0021848BK1,568,1143,1414,195,79
308,921,1206,JK000734,147,474,744,185,76
308,921,1206,JK000888,849,1170,1430,186,77
308,793,1072,Shamela0023023BK2,492,1247,1560,189,69
308,805,1206,JK000917,73,804,1187,239,63
308,921,1206,Sham19Y0032197,284,374,645,195,79
308,1038,1206,Sham19Y0018144,681,8,170,126,91
308,896,1206,JK000299,857,0,385,227,71
308,805,1095,Shamela0001442,332,1237,1546,215,82
308,914,1206,ShamIbadiyya0000229,2700,0,331,225,83
308,805,1206,Shamela0000782,258,801,1250,297,79
308,857,1206,Shamela0000894,2190,0,440,275,76
308,805,1206,Shamela0000894,2193,427,907,288,72
308,805,1206,Shamela0000894,6394,1144,1609,294,77
308,768,1206,JK000165,1735,1000,1469,306,76
308,850,1206,Sham19Y0011194,59,0,416,282,82
308,793,1206,JK005200,433,657,1111,299,77
308,801,1104,Shamela0002863,1060,1129,1508,220,71
308,805,1206,JK007039,216,0,430,282,76
308,805,1206,Shamela0001727,572,483,941,294,77
308,805,1206,Sham19Y0122406,1510,661,1119,294,77
308,817,1206,Sham19Y0014601,3596,430,912,303,76
308,805,1089,JK000609,14,1139,1464,206,76
308,801,1206,JK000475,535,760,1209,285,74
308,817,1206,Sham19Y0020638,454,86,526,290,80
308,921,1206,JK007113,787,1002,1274,195,79
308,805,1206,Shia000218Vols,1445,826,1247,275,75
308,805,1206,Shamela0023582,40,875,1302,299,83
308,921,1206,JK007135,889,1007,1266,185,77
308,805,1190,JK000222,300,42,460,276,78
308,805,1206,JK009237,1421,386,828,294,80
308,805,1099,Sham19Y0017729,164,1203,1536,214,76
308,805,1206,PV2024060602,2604,604,1062,294,77
308,805,1206,PV2024060602,5134,622,1049,304,85
308,805,1206,PV2024060602,6038,1019,1467,296,79
308,801,1206,PV2024060602,7539,758,1212,286,73
308,805,1206,Sham19Y0020591,862,173,930,306,49
308,921,1206,JK000179,1023,932,1191,186,78
308,805,1206,Sham19Y0017616,145,228,685,294,77
308,793,1206,JK009336,1622,367,842,296,74
308,820,1206,JK000132,684,0,498,287,70
308,870,1206,JK011153,1107,391,766,253,79
308,805,1206,Shamela0036446,335,844,1222,283,83
308,805,1206,JK000232,135,614,1014,277,79
308,801,1206,JK000916,19722,75,593,291,68
308,805,1206,JK007065,452,87,523,288,77
308,793,1206,Sham19Y0145210,1881,563,1013,299,78
308,801,1206,ShamAY0033910,453,345,799,286,73
308,896,1200,Kraken230106005528,620,903,1228,227,82
308,805,1206,Shamela0006947,4139,138,557,290,80
308,805,1206,Shamela0006947,6909,521,940,290,80
308,805,1206,ShamAY0034005,389,539,975,283,76
308,805,1206,Sham19Y0131521,3176,220,649,306,86
308,896,1136,Sham19Y0131521,3177,839,1388,190,42
308,805,1038,Sham19Y0020944,495,1275,1525,171,82
308,1038,1206,Sham19Y0020944,496,0,171,135,97
308,801,1206,Shamela0021487,53,821,1246,306,87
308,805,1206,Shia000075Vols,1132,1103,1527,272,74
308,969,1206,JK000140,254,0,278,183,79
308,805,1141,Sham19Y0014827,99,1160,1534,244,77
308,805,1206,Sham19Y0017903,372,821,1277,294,77
308,907,1206,Sham19Y0132524,910,884,1221,229,82
308,921,1206,JK009137,1632,409,685,192,78
308,793,1119,Sham19Y0127700,179,1168,1520,229,75
308,805,1211,Sham19Y0148271,1033,975,1410,281,76
308,805,1190,Sham19Y0029676,62,1169,1572,270,76
308,801,1206,Sham19Y0020878,681,501,925,306,87
308,805,1206,Sham19Y0146127,1371,185,567,270,80
308,805,1206,Shamela0001875,679,611,1041,293,80
308,1032,1206,Shia000291Vols,1352,0,183,131,87
308,801,1211,JK001503,1202,805,1245,306,84
308,801,1206,Shamela0021721,929,972,1418,290,78
308,805,1114,JK000484,2619,1158,1495,222,78
308,921,1184,JK000559,529,79,397,142,51
308,805,1206,Tafsir01005,563,400,858,291,76
308,805,1206,JK000142,537,745,1172,304,85
308,805,1206,Shia000107Vols,1865,926,1347,265,72
308,882,1206,JK000871,351,0,352,255,87
310,810,973,ShamIbadiyya0000135,284,820,968,97,66
310,810,992,JK006803,585,358,491,91,64
320,1047,1291,ShamIbadiyya0000438,292,32,348,173,68
320,1124,1422,ShamIbadiyya0000050,839,0,296,223,91
320,1027,1345,ShamIbadiyya0000155,48,856,1270,226,69
321,888,1493,ShamIbadiyya0000229,2682,679,1287,464,93
321,971,1493,JK009268,614,0,502,320,68
321,880,1493,JK006478,1458,95,737,477,92
321,935,1449,Shamela0023628,199,6,381,243,59
321,1072,1314,Tafsir09085,110,512,736,133,60
321,872,1493,JK009266,1047,119,523,251,47
321,906,1263,Sham19Y0020643,436,735,1125,161,43
322,0,170,ShamIbadiyya0000229,2682,1287,1454,128,94
322,0,180,JK006478,1458,737,913,135,95
337,701,974,Shamela0026662,21,664,1286,140,28
337,676,1004,Shamela0000432,5410,518,737,100,36
342,856,992,ShamIbadiyya0000185,1959,1171,1298,90,80
343,335,663,ShamIbadiyya0000773,1190,333,565,128,51
343,838,1133,ShamIbadiyya0000185,1947,0,276,195,80
343,335,663,ShamIbadiyya0000185,2730,174,482,225,87
343,335,659,ShamIbadiyya0000109,4009,1201,1425,121,49
361,1102,1532,ShamIbadiyya0000823,34,552,988,337,94
386,237,472,JK000734,368,72,294,147,73
386,237,472,JK000961,354,1100,1302,134,68
386,237,489,Shamela0009804,287,188,427,156,73
386,270,673,JK009138,753,225,565,197,54
386,270,472,JK009336,3364,1059,1255,142,85
386,270,472,Shamela0028107,453,845,1047,142,82
386,237,472,Zaydiyya0000072,167,558,746,135,72
386,237,726,Shamela0036446,474,491,776,186,46
386,237,489,Sham19Y0127713,1345,1137,1370,147,71
386,270,472,Sham19Y0006684,1762,167,375,147,85
386,270,673,Sham19Y0131336,1595,104,463,192,50
386,270,472,Sham19Y0131521,4492,1141,1337,141,85
386,237,472,Sham19Y0146127,3530,863,1064,141,75
386,602,726,JK009152,1536,506,852,93,33
386,270,472,JK001503,1868,337,546,145,83
386,241,472,JK000484,6489,1085,1344,155,72
393,16,599,Shamela0021821,580,526,1370,140,15
393,134,452,JK009268,1867,137,402,204,79
393,134,252,Meshkat00042485,2723,1465,1590,96,92
393,252,589,Meshkat00042485,2724,0,222,118,37
393,143,367,Shamela0023591,3027,1018,1249,146,69
393,134,383,Shamela0021715,8493,711,954,192,94
393,169,383,JK000906,3009,492,800,155,61
393,169,383,Shamela0011314,152,212,496,166,72
393,169,439,Sham19Y0013231,1435,1057,1390,207,74
393,134,452,JK006478,3789,717,1034,250,97
393,139,452,Sham19Y0023608,1236,831,1136,241,95
393,183,589,Tafsir05047,241,429,765,174,50
393,12,599,JK000429,165,714,1537,146,17
393,143,383,Rafed0003257Vols,2258,0,259,168,73
393,183,383,Meshkat0014420,1604,676,877,133,77
393,183,367,Shamela0008473,1844,1213,1477,98,43
393,134,452,Shamela0022769,465,385,677,213,79
393,223,439,Shamela0022593,775,164,519,120,38
393,169,383,Zaydiyya0000373Vols,440,160,425,152,68
393,134,383,JK009266,3841,476,723,191,92
393,226,356,Shamela0007798,3858,0,215,72,41
393,169,439,Shamela0023578,1158,441,750,199,75
393,223,439,JK006803,957,371,631,105,46
393,143,394,Meshkat00057178,1392,264,545,120,41
394,86,579,JK006478,3788,738,1505,348,55
397,913,1333,Sham19Y0014325,2560,967,1371,123,26
399,733,1026,ShamIbadiyya0000229,912,647,798,123,51
399,1387,1546,JK000165,3550,1098,1315,120,69
399,1387,1546,JK007111,1602,479,655,119,84
399,1384,1546,JK005200,2493,916,1130,114,65
399,1412,1546,PV2024060602,5249,441,595,100,80
399,1387,1546,PV2024060602,6314,763,981,120,68
399,1412,1546,Sham19Y0020591,1054,1252,1406,100,80
399,1430,1546,JK000119,569,253,397,94,80
399,1412,1546,JK009336,1002,175,325,97,78
399,1384,1546,JK000251,910,491,708,120,68
399,1412,1546,Sham19Y0131521,3854,310,464,100,80
399,1412,1546,Tafsir09085,312,31,184,107,86
399,1412,1546,Sham19Y0020944,615,140,294,100,80
399,1387,1546,JK000140,529,1014,1232,120,68
399,1384,1546,JK000175,247,565,774,119,69
399,1387,1546,Shamela0006610,1045,731,948,120,69
399,1412,1546,Sham19Y0032381,33,194,348,100,80
399,1412,1546,JK000142,652,558,712,100,80
399,1412,1546,Shamela0008381,5446,1063,1216,107,86
402,1063,1519,ShamIbadiyya0000277,63,211,547,253,67
408,1364,1553,Shamela0001000,1417,1150,1389,131,63
408,1364,1553,JK000910,149,273,463,152,99
408,1364,1553,Shamela0006687,446,1300,1533,126,61
408,1364,1553,Shamela0012828,547,1056,1280,120,61
408,1364,1553,Shamela0009091,596,631,851,110,54
409,154,702,Shamela0011790,1228,663,1070,207,44
