ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,647,829,Sham19Y0020638,89,890,1120,125,63
46,647,829,Shamela0021659,1344,1038,1264,125,64
46,647,829,Kraken230110004547,548,421,661,127,62
46,655,829,Shamela0021536,228,350,795,131,36
46,647,829,JK009141,80,743,970,125,64
46,647,829,Sham19Y0038171,2633,1129,1355,125,64
46,647,829,JK008001,5397,1254,1480,125,64
46,647,829,ShamAY0035035,10120,1237,1462,126,65
46,647,829,Shamela0001438,4023,740,966,125,64
46,647,829,JK000030,243,189,415,125,64
46,647,829,Sham19Y0127677,2291,225,450,125,64
46,647,829,JK000127,138,396,626,125,63
46,717,829,JK000381,1797,1,156,81,65
46,647,829,Shamela0023628,3489,510,736,125,64
46,647,829,Shamela0001727,121,1035,1265,125,63
46,647,829,Shamela0000041,2634,6,226,120,61
46,647,829,Sham19Y0132973,436,665,882,121,65
46,647,829,Sham19Y0122406,349,33,263,125,63
46,647,829,JK000083,253,1010,1241,125,63
46,647,829,Shamela0036446,1406,657,874,121,65
46,647,829,Sham19Y0017903,927,220,458,123,61
46,647,829,JK000977,205,263,484,121,64
46,647,829,Shamela0095735,944,643,876,125,62
46,647,829,Sham19Y0035312BK2,29,1057,1286,124,62
46,647,829,JK007070,893,841,1054,118,63
46,647,829,JK009274,965,1234,1459,125,64
46,647,829,JK009336,2907,687,904,121,65
46,647,840,Sham19Y0132524,259,1033,1275,129,62
66,596,896,Rafed0001713Vols,2749,1,274,203,80
66,540,810,Zaydiyya0000044,180,1023,1286,196,85
66,540,896,Noorlib0015842,94,826,1154,247,83
66,540,896,JK000791,2356,147,476,248,83
66,540,896,Shamela0000894,8004,416,761,247,84
66,568,736,Shia002382Vols,2429,494,675,113,70
66,540,896,Rafed0003257Vols,5194,209,537,247,83
66,540,776,Sham19Y0029676,888,149,288,91,48
66,572,896,Tafsir06051,58,1,294,220,80
66,540,810,Hindawi059162414,94,590,776,118,55
66,540,896,Sham19Y0147312,1981,546,873,248,82
66,540,810,Sham19Y0023618,1770,960,1224,195,85
66,540,810,JK009266,8994,1047,1307,193,84
66,540,896,Shamela0023578,3258,665,993,247,83
66,540,896,Shamela0029743,1137,167,496,248,83
66,540,896,Tafsir07055,1109,1123,1547,202,47
66,540,810,Sham19Y0023608,4203,1303,1550,137,64
66,584,896,JK009268,4416,1,286,212,81
66,540,896,Shia001432Vols,1811,1040,1368,246,82
66,559,810,JK006476,1896,1066,1341,179,76
66,568,896,Shamela0023628,3503,241,798,217,46
66,540,896,JK009362,8638,310,636,247,82
66,540,896,Shamela0023591,6612,25,353,247,83
66,540,736,Rafed0003669Vols,841,28,218,136,80
66,559,901,Shamela0000041,2642,7,538,239,54
66,540,794,JK009265,313,762,1152,107,26
66,540,810,Sham19Y0037562,77,85,345,122,41
66,540,896,Shia002356Vols,1288,329,650,241,80
66,540,810,ShamAY0034342,13,375,558,122,53
66,540,896,Shamela0022712,53,360,752,203,61
