ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,882,1352,JK009152,2530,390,851,344,88
1,1062,1329,Shamela0001438,916,232,491,165,64
1,698,1352,Shamela0001438,6128,720,1076,237,43
1,942,1334,Shamela0009389,12,23,418,248,68
1,896,1352,Shamela0021602,7,10,460,264,62
1,959,1265,Shamela0003118,3029,1220,1538,207,78
1,666,1366,Shamela0003118,6304,592,1095,287,47
1,772,1329,Shamela0098087,347,1,158,96,20
1,938,1352,Shamela0010480,604,48,461,254,68
1,1012,1363,Shamela0012884,83,234,576,250,87
1,1012,1329,Shamela0012884,1387,490,813,216,77
1,698,1197,JK008001,1401,1266,1469,143,35
1,1062,1329,JK008001,5403,985,1295,164,55
1,783,1329,JK008001,5407,992,1416,237,47
1,1146,1334,Shamela0021766,45,1,187,144,95
1,1012,1329,Shamela0021536,476,1036,1351,201,67
1,1047,1329,Sham19Y0127677,952,245,518,168,62
1,1062,1352,Sham19Y0127677,4216,9,326,201,73
1,1012,1352,ShamAY0034815,535,80,429,265,94
1,942,1366,Shamela0003722,3023,38,469,325,93
1,1012,1352,Shamela0008473,2284,224,571,266,95
1,860,1211,Shamela0008473,4005,1176,1528,252,85
1,942,1352,Shamela0008473,5071,724,1140,320,95
1,1012,1329,Sham19Y0023618,37,884,1219,194,61
1,1012,1228,Shamela0037458,87,781,998,167,94
1,1012,1387,ShamAY0035035,10080,626,1063,191,48
1,942,1352,ShamAY0035035,10081,23,404,272,81
1,942,1352,JK000083,113,215,630,319,95
1,847,1352,JK000083,142,131,633,371,89
1,720,1352,Shamela0021809,103,10,613,356,67
1,581,1329,JK000312,554,171,635,292,45
1,1004,1352,JK007054,685,804,1158,253,88
1,882,1352,JK009265,503,420,891,342,88
1,942,1352,Kraken220218125253,169,536,1171,294,57
1,342,870,JK000422,62,747,1262,242,46
1,1012,1352,Tafsir09084,1115,928,1278,264,94
1,1012,1352,Tafsir09084,2033,1055,1439,259,84
1,1012,1352,Tafsir09084,2611,591,936,266,95
1,1012,1329,JK000001,3294,311,625,187,61
1,882,1347,Shamela0026884,301,933,1433,326,78
1,922,1334,Shamela0026566,120,1008,1430,259,68
1,999,1352,JK000080,1295,224,593,273,92
1,914,1401,Shamela0022549,354,593,1128,278,60
1,704,1191,Shamela0008251,18,1004,1426,238,53
1,1191,1456,Shamela0008251,19,1,253,153,67
1,942,1329,Sham19Y0001729,2551,208,615,238,63
1,266,385,ShamAY0032961,1,176,549,63,21
1,1012,1352,Sham19Y0132973,558,663,1183,210,45
1,1043,1352,JK000105,1199,83,386,216,82
1,1047,1352,JK000010,188,863,1185,231,89
1,1047,1352,JK009390,964,879,1164,174,64
1,1012,1352,JK009390,6093,1094,1446,221,70
1,860,1352,Sham19Y0038171,2609,848,1291,297,73
1,581,1062,ShamAY0033610,3,449,959,248,50
1,1012,1352,JK000063,154,149,507,266,92
1,1062,1329,Shamela0021659,565,635,876,165,68
1,1012,1379,Shia002069Vols,349,4,412,214,57
1,581,1329,Shamela0009810,1590,459,928,295,46
1,1012,1352,ShamAY0034447,1082,377,730,262,92
1,882,1379,JK000742,169,15,555,362,83
1,900,1352,Shamela0004445,7278,7,457,336,91
1,882,1352,Shamela0012981,737,359,866,357,88
1,866,1352,Shamela0000041,45,662,1160,363,90
1,882,1397,JK000916,9327,763,1256,312,72
1,887,1384,JK000916,9328,387,881,337,80
1,404,1062,JK000916,9329,501,1261,302,42
1,376,1208,JK000916,15976,389,831,207,27
1,463,870,JK000916,22034,722,1107,214,64
1,942,1334,JK000916,22035,94,465,216,61
1,942,1329,JK000707,608,533,940,234,62
1,1012,1352,Zaydiyya0000015,1468,46,381,249,87
1,1156,1329,JK009274,396,1,138,90,57
1,882,1352,JK000595,53,591,1036,302,76
1,866,1329,Shamela0026378,33,352,863,273,62
1,1012,1228,JK000465,80,1288,1509,170,96
1,1012,1329,JK001297,32,866,1138,162,54
1,1012,1352,Shamela0012293,4892,24,368,242,85
1,938,1387,Shamela0009270,182,193,675,251,56
1,720,1401,Shamela0012403,107,78,756,286,43
1,581,1375,JK000141,841,856,1373,306,45
2,1,413,JK000021,1963,574,851,172,50
2,545,724,JK000021,2018,391,588,132,78
2,1126,1450,Shamela0001438,5695,760,1072,233,89
2,1,212,Shamela0007798,7428,413,602,148,89
2,25,465,Shamela0021602,31,1,318,212,59
2,11,256,Shamela0012014,405,1139,1351,160,82
