ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1,703,ShamAY0038405,294,1002,1559,434,76
43,703,1565,ShamAY0038405,295,1,744,434,52
43,1,1009,Shamela0001043,294,27,738,529,64
43,1,1009,ShamIbadiyya0000248,53,753,1602,549,64
43,1,1009,Shamela0023849,68,135,1111,636,67
43,1,302,MMS00013,822,1287,1567,223,92
43,302,1570,MMS00013,823,1,1033,635,54
43,1,208,MMS00013,1237,957,1155,146,89
43,30,165,ShamAY0034073,1946,461,568,80,75
43,1,1009,Shamela0023735,884,535,1470,685,79
43,1,446,Shamela0023735,993,1122,1576,352,95
43,561,1565,Shamela0023735,994,5,934,537,55
43,1265,1570,Shamela0023735,1689,995,1194,116,41
43,1,139,Shamela0023735,1689,453,591,106,96
43,134,1009,Shia004649Vols,538,870,1601,517,68
43,1,1022,Sham19Y0124335,327,530,1402,630,73
43,1,890,Shamela0011484,196,882,1594,541,73
44,69,1517,Rafed0002530Vols,10,627,1414,443,35
44,337,446,Shamela0002512,3,188,297,87,98
44,337,446,Sham19Y0023644,3931,1011,1120,88,100
44,337,457,JK000916,4382,722,839,90,92
44,337,446,Shamela0007853,715,1279,1388,88,100
44,337,446,Sham19Y0016714,828,847,956,88,100
44,337,446,Masaha003682Vols,1199,128,237,87,98
44,259,446,Sham19Y0145334,1159,387,526,104,68
44,337,452,Sham19Y0021514,82,89,204,90,97
44,337,452,Shia002185Vols,240,1081,1196,90,97
44,337,446,Shia002185Vols,656,1328,1437,88,100
44,337,446,Shamela0023789,897,899,1008,87,98
45,788,1186,Rafed0002489Vols,602,402,780,286,89
45,916,1186,Shia000841Vols,8944,1093,1362,189,82
45,788,1076,ShamAY0000443,4492,1382,1669,219,92
45,1076,1570,ShamAY0000443,4493,1,484,387,97
45,788,1459,Shamela0023735,3310,552,1382,495,72
46,861,1198,ShamAY0000443,4493,604,942,268,98
46,1,119,ShamAY0000443,4493,484,604,94,96
46,1,137,Shamela0023735,1564,481,619,100,90
46,861,1050,Shamela0023735,3310,1402,1593,152,96
46,1050,1198,Shamela0023735,3311,1,154,116,95
47,1154,1246,Sham19Y0017048,261,1418,1529,69,82
47,1104,1246,Rafed0002489Vols,69,137,238,74,65
47,738,1505,Rafed0002489Vols,133,917,1557,497,80
47,1154,1246,Rafed0002489Vols,235,432,543,69,82
47,742,1066,Rafed0002489Vols,452,570,894,238,87
47,1117,1246,Shamela0012402,27,899,1031,94,94
47,1146,1246,Shamela0010452,1203,400,511,73,87
47,1130,1246,MMS00013,1024,1303,1412,76,87
47,286,613,Sham19Y0005414,117,931,1092,113,42
47,738,1332,ShamAY0000443,4500,70,340,198,39
47,515,708,ShamAY0000443,4634,270,462,139,88
47,16,738,Shamela0023735,1720,586,1298,551,92
47,742,1084,Shamela0023735,2156,169,490,227,78
47,1104,1246,Shamela0023735,2723,1,145,105,95
48,1,1050,Rafed0002489Vols,134,38,763,536,62
48,991,1545,Rafed0002489Vols,558,963,1521,441,97
48,378,1434,ShamAY0000443,4500,396,778,301,35
49,734,1280,Rafed0002489Vols,381,1057,1581,411,92
49,1280,1585,Rafed0002489Vols,382,1,304,240,97
49,1,746,Rafed0002489Vols,559,13,690,535,87
49,608,962,ShamAY0000443,4500,809,1172,278,94
50,1,1262,Rafed0002489Vols,382,304,1543,961,92
50,1262,1516,Rafed0002489Vols,383,1,255,197,95
51,1,1557,Rafed0002489Vols,383,255,1392,889,70
52,1,142,Rafed0002489Vols,383,1392,1534,113,99
52,142,1573,Rafed0002489Vols,384,1,1408,1122,96
53,1,164,Rafed0002489Vols,384,1408,1573,128,95
53,164,1465,Rafed0002489Vols,385,1,985,775,74
54,1,490,Rafed0002489Vols,385,985,1473,390,99
54,490,1494,Rafed0002489Vols,386,1,1005,792,98
54,1,559,Shamela0021475,40,805,1554,314,49
54,1,606,Shamela0001349,287,766,1556,319,49
54,269,812,JK009364,51,770,1242,313,69
54,106,598,Shamela0006925,60,7,179,119,30
54,21,773,Masaha002349,215,360,1464,441,47
54,53,773,Shamela0023787,202,1,1036,422,49
55,1,493,Rafed0002489Vols,386,1005,1485,384,97
55,500,1454,Rafed0002489Vols,387,7,953,751,96
59,1073,1272,Rafed0002489Vols,46,1,171,129,79
59,1363,1497,Rafed0002489Vols,185,25,154,101,93
59,777,1433,Rafed0002489Vols,559,708,897,152,28
59,1112,1337,Shamela0023735,104,1,296,145,62
59,1021,1272,Shia003965Vols,1433,696,937,181,88
59,982,1176,ShamAY0007299,5510,1054,1248,160,100
60,1192,1485,Rafed0002489Vols,143,374,664,224,96
60,1,298,Rafed0002489Vols,185,154,344,128,55
60,308,1062,Rafed0002489Vols,368,231,979,553,89
60,1192,1485,Shamela0023735,1689,621,917,223,93
60,1192,1361,Sham19Y0036540,3134,586,763,130,92
60,397,606,Zaydiyya0000097,209,262,485,144,75
60,1275,1459,Shamela0011484,341,202,359,108,73
60,346,752,ShamAY0007299,3534,560,698,91,28
61,1,958,Rafed0002489Vols,143,664,1616,765,96
61,958,1713,Rafed0002489Vols,144,1,742,587,93
62,1,936,Rafed0002489Vols,144,731,1668,732,94
62,936,1647,Rafed0002489Vols,145,1,711,558,95
62,1358,1647,Shamela0023735,2622,1133,1426,222,94
63,1,338,Rafed0002489Vols,145,711,1049,274,98
63,1132,1554,Rafed0002489Vols,306,721,1126,316,91
63,1,152,Shamela0023735,2622,1426,1577,125,100
63,348,553,Masaha004546Vols,480,85,277,143,82
63,332,675,Shamela0004473,16348,550,887,259,92
64,1,232,Rafed0002489Vols,298,1090,1313,168,89
64,679,874,Rafed0002489Vols,320,1407,1569,130,82
64,241,529,Rafed0002489Vols,344,1286,1575,223,92
64,1,232,Shamela0023735,1506,292,521,173,93
64,241,529,Shamela0023735,1804,1030,1321,226,94
64,241,529,Masaha003682Vols,3197,1034,1320,233,97
65,884,1094,Rafed0002489Vols,142,797,999,156,88
65,1363,1525,Rafed0002489Vols,530,666,833,129,96
65,1363,1503,Masaha004524,219,1264,1404,112,100
66,1,939,Rafed0002489Vols,530,833,1625,629,82
66,939,1478,Rafed0002489Vols,531,1,468,365,83
67,752,959,Rafed0002489Vols,29,701,902,153,92
67,652,1146,Rafed0002489Vols,516,1041,1527,384,96
67,1146,1511,Rafed0002489Vols,517,1,315,243,81
67,1,605,Rafed0002489Vols,567,585,1146,441,89
68,1,712,Rafed0002489Vols,196,1235,1593,274,47
68,670,1613,Rafed0002489Vols,517,304,812,373,49
68,1,285,Shamela0023735,1326,1288,1571,223,96
68,285,729,Shamela0023735,1327,1,425,314,88
69,57,927,Rafed0002489Vols,517,726,1469,512,70
70,1218,1345,ShamAY0037021,480,1022,1130,77,80
70,70,250,Rafed0002489Vols,40,1399,1580,145,98
70,250,572,Rafed0002489Vols,41,1,334,255,95
70,1233,1337,Rafed0002489Vols,548,569,660,70,87
70,569,775,Masaha003682Vols,1021,881,1082,159,93
70,587,775,Masaha003682Vols,3280,216,393,146,93
70,587,775,Masaha004546Vols,726,404,590,147,91
71,199,372,Rafed0002489Vols,337,633,806,145,98
71,1428,1582,Masaha003682Vols,2763,178,336,124,96
72,359,577,Rafed0002385,218,592,812,176,99
72,660,1468,Rafed0002489Vols,162,780,1517,540,78
72,353,647,Masaha004117,162,541,838,235,97
73,1,1443,Rafed0002489Vols,163,107,1002,716,60
74,15,210,Rafed0002489Vols,163,1044,1180,104,65
74,572,1447,Rafed0002489Vols,562,724,1607,693,96
74,1447,1597,Rafed0002489Vols,563,1,148,117,97
75,1098,1556,Rafed0002489Vols,224,162,581,333,88
76,1,1040,Rafed0002489Vols,224,559,1554,777,92
76,1040,1569,Rafed0002489Vols,225,1,515,391,90
76,638,742,Shamela0023735,1328,1199,1303,78,95
76,748,1548,Shamela0023735,3240,776,1315,349,53
76,796,1548,Shia003965Vols,4794,71,544,253,40
77,1,1014,Rafed0002489Vols,225,515,1542,810,97
77,1014,1538,Rafed0002489Vols,226,1,525,405,96
77,1345,1498,Shamela0023735,3287,1367,1519,121,97
77,1065,1311,ShamAY0007299,5161,58,293,180,91
78,14,1245,Rafed0002489Vols,226,512,1522,780,77
78,1245,1593,Rafed0002489Vols,227,1,347,278,98
78,375,527,Rafed0002489Vols,351,1411,1557,112,87
78,375,562,Shamela0023735,1850,519,704,137,86
78,827,1032,Shamela0023735,2508,318,514,152,91
79,989,1369,Rafed0002489Vols,46,1261,1581,258,82
79,1369,1598,Rafed0002489Vols,47,1,236,173,88
79,1,508,Rafed0002489Vols,227,347,905,405,89
79,508,833,Rafed0002489Vols,236,1283,1610,259,98
79,833,1598,Rafed0002489Vols,237,1,732,577,91
80,1,785,Rafed0002489Vols,47,236,673,249,35
80,1,808,Rafed0002489Vols,237,732,1602,650,91
80,808,1606,Rafed0002489Vols,238,1,785,622,96
80,200,650,MMS00013,1418,1,608,238,42
81,1,774,Rafed0002489Vols,238,785,1565,612,97
81,774,1542,Rafed0002489Vols,239,1,762,602,97
81,358,1009,Rafed0002489Vols,268,950,1593,458,83
81,1009,1542,Rafed0002489Vols,269,1,500,382,89
82,62,249,Rafed0002489Vols,49,431,613,141,95
82,1,807,Rafed0002489Vols,239,762,1564,645,98
82,807,1548,Rafed0002489Vols,240,1,744,576,96
83,1,787,Rafed0002489Vols,240,744,1526,620,97
83,787,1525,Rafed0002489Vols,241,1,739,581,98
84,1,763,Rafed0002489Vols,241,739,1516,609,97
84,763,1550,Rafed0002489Vols,242,1,776,610,95
85,49,165,Rafed0002489Vols,217,1042,1160,94,97
85,1,736,Rafed0002489Vols,242,776,1512,583,98
85,736,1524,Rafed0002489Vols,243,1,788,622,98
86,860,1324,Rafed0002489Vols,44,656,1020,284,71
86,1,760,Rafed0002489Vols,243,788,1551,608,98
86,760,1653,Rafed0002489Vols,244,1,884,714,96
87,913,1160,Rafed0002489Vols,110,806,1062,156,71
87,1,894,Rafed0002489Vols,244,884,1696,664,90
87,894,1654,Rafed0002489Vols,245,1,755,601,96
87,656,758,Rafed0002489Vols,453,420,521,74,87
87,656,758,Shamela0023735,2170,1131,1232,74,87
87,913,1126,Shamela0023735,2792,311,506,151,88
88,80,721,Rafed0002385,224,670,1395,482,80
88,721,928,Rafed0002385,225,27,193,132,79
88,453,1485,Rafed0002489Vols,193,159,615,345,40
88,80,252,Rafed0002489Vols,195,948,1120,137,98
88,1,830,Rafed0002489Vols,245,755,1589,668,98
88,830,1606,Rafed0002489Vols,246,1,778,625,97
88,453,1485,Shamela0023735,2792,628,1092,356,43
89,493,602,Rafed0002489Vols,35,839,948,85,98
89,476,602,Rafed0002489Vols,37,365,500,92,86
89,1,1332,Rafed0002489Vols,38,29,1165,897,81
89,1332,1723,Rafed0002489Vols,591,1051,1443,318,97
89,493,602,Shamela0023735,588,544,653,86,99
89,1332,1580,Shamela0023735,2792,1304,1546,186,90
89,493,602,ShamAY0007299,4675,91,200,87,100
90,993,1405,Rafed0002489Vols,169,1028,1311,228,67
90,1405,1622,Rafed0002489Vols,291,579,788,164,87
90,347,993,Rafed0002489Vols,296,182,820,499,94
90,74,1490,Shamela0023735,2793,19,1093,546,39
91,1,157,Rafed0002489Vols,291,788,941,127,98
91,775,1074,Rafed0002489Vols,521,230,524,229,95
91,1282,1582,Rafed0002489Vols,586,1250,1545,235,97
91,501,1063,Shamela0023735,2793,1155,1571,303,67
92,738,905,Rafed0002385,223,239,445,124,70
92,275,647,Rafed0002489Vols,97,242,626,293,94
92,25,215,Rafed0002489Vols,147,1031,1197,125,78
92,738,1043,Rafed0002489Vols,277,109,300,153,61
92,738,1589,Rafed0002489Vols,278,129,959,667,96
92,1,388,Rafed0002489Vols,304,299,680,310,98
92,76,253,Rafed0002489Vols,587,1,191,130,83
92,1128,1312,Shamela0023735,212,580,728,107,69
92,35,215,Shamela0023735,835,1297,1457,122,80
92,732,1043,Shamela0023735,2794,36,238,154,61
93,1010,1229,Rafed0002385,225,1184,1401,174,96
93,472,1010,Rafed0002489Vols,16,57,571,402,92
93,1010,1310,Rafed0002489Vols,208,1292,1595,237,96
93,1310,1509,Rafed0002489Vols,209,1,171,137,83
93,1,478,Rafed0002489Vols,278,959,1447,356,88
93,1010,1192,Masaha004524,232,586,770,150,98
93,1005,1402,Shamela0023735,2794,729,1009,171,48
94,1209,1427,Rafed0002489Vols,210,839,1067,164,84
94,938,1057,Rafed0002489Vols,229,1463,1577,77,86
94,1069,1711,Rafed0002489Vols,230,1,593,463,86
94,965,1088,Shamela0023735,2794,1013,1153,86,73
95,1265,1462,Rafed0002385,331,1371,1565,155,94
95,78,419,Rafed0002489Vols,72,1232,1547,251,90
95,419,1212,Rafed0002489Vols,73,1,760,597,91
95,1241,1612,Rafed0002489Vols,154,696,1144,291,81
95,1241,1591,Rafed0002489Vols,260,67,502,274,78
95,1330,1462,Masaha004524,226,383,549,108,78
95,78,581,Shamela0023735,2794,1221,1381,123,30
95,1326,1612,Shamela0023735,2795,25,351,221,85
96,1293,1434,Rafed0002489Vols,10,687,829,104,90
96,1,164,Rafed0002489Vols,154,1144,1311,121,81
96,519,1598,Rafed0002489Vols,155,216,1297,872,98
96,1,164,Shamela0023735,2795,351,509,121,85
97,759,1004,Rafed0002385,330,1127,1372,195,100
97,896,1471,Rafed0002489Vols,105,994,1559,434,91
97,1438,1603,Rafed0002489Vols,106,1,171,122,88
97,1,356,Rafed0002489Vols,155,1297,1622,261,90
97,356,727,Rafed0002489Vols,156,1,360,292,96
97,763,956,Rafed0002489Vols,573,1167,1349,127,82
97,767,956,Masaha004524,222,564,739,136,89
97,767,956,Shamela0023735,2795,551,725,135,88
98,1,1620,Rafed0002489Vols,106,171,1531,1032,75
98,1345,1499,Rafed0002489Vols,173,1359,1565,123,73
98,1345,1510,Shamela0023735,1461,1301,1514,132,76
99,1,1311,Rafed0002489Vols,177,256,1248,757,71
100,1,349,Rafed0002489Vols,177,1305,1526,170,59
100,349,1613,Rafed0002489Vols,178,1,987,746,72
101,547,800,Rafed0002385,329,27,315,202,86
101,79,346,Rafed0002385,331,942,1268,209,75
101,521,1054,Rafed0002489Vols,368,998,1549,424,94
101,1054,1620,Rafed0002489Vols,369,1,574,453,96
101,609,935,ShamAY0000443,4547,694,988,232,87
101,670,800,ShamAY0007299,3534,735,865,105,100
102,1287,1549,Rafed0002489Vols,161,333,596,207,98
102,1,716,Rafed0002489Vols,369,574,1199,464,78
102,1003,1292,Rafed0002489Vols,561,423,711,225,94
102,716,1003,Rafed0002489Vols,581,93,380,228,97
102,1329,1549,ShamAY0007299,4877,163,389,174,96
103,1,676,Rafed0002489Vols,161,596,1270,540,97
103,1405,1615,Rafed0002489Vols,561,725,935,164,96
103,864,1405,Rafed0002489Vols,570,427,962,424,96
103,304,481,Shamela0023735,2796,40,256,131,74
104,1,653,Rafed0002489Vols,561,935,1576,506,95
104,653,1353,Rafed0002489Vols,562,1,705,556,98
104,301,471,Masaha004546Vols,967,649,819,137,100
106,737,1147,Rafed0002489Vols,132,1073,1484,330,98
106,1147,1582,Rafed0002489Vols,133,1,435,350,98
106,1160,1277,ShamAY0000443,4500,1172,1289,93,100
106,193,328,Masaha004546Vols,578,57,193,101,93
107,1001,1174,Rafed0002385,163,1371,1546,142,97
107,1174,1650,Rafed0002385,164,1,475,382,99
107,1,465,Rafed0002489Vols,133,435,898,375,99
108,17,1273,Rafed0002489Vols,466,238,1543,978,91
108,1273,1524,Rafed0002489Vols,467,1,305,201,81
109,1,603,Rafed0002489Vols,467,305,916,465,96
109,163,355,Shamela0004473,16348,230,411,137,89
109,981,1142,Shamela0004473,16348,411,572,134,98
110,1,379,ShamAY0007299,4611,355,703,272,88
111,791,1348,Rafed0002489Vols,145,1076,1634,445,98
112,1,1249,Rafed0002489Vols,146,133,1344,983,95
114,270,480,Rafed0002530Vols,188,843,1074,119,55
114,334,480,Shamela0023735,2108,204,345,94,77
114,1102,1584,Shamela0037063,21,361,916,388,86
114,1102,1375,Sham19Y0036540,1486,1443,1542,76,35
116,75,300,Shamela0012402,84,224,421,146,84
116,478,800,Shamela0037063,21,1334,1607,200,77
117,782,1230,Sham19Y0005414,78,1256,1600,268,75
117,1230,1464,Sham19Y0005414,79,1,227,184,96
117,1196,1319,ShamAY0000443,4412,1322,1445,98,99
117,508,1319,Shamela0037063,22,1,473,360,54
118,1,371,Sham19Y0005414,71,1191,1518,260,85
118,371,1377,Sham19Y0005414,72,1,882,689,85
120,160,578,Shamela0006947,10281,476,730,185,52
121,1138,1354,Shamela0006947,10281,777,896,95,54
121,345,524,Masaha004546Vols,485,1341,1520,144,100
121,1399,1605,Shamela0004473,16355,1222,1428,166,100
122,906,1035,Sham19Y0036540,1543,210,339,99,94
122,914,1035,ShamAY0007299,524,171,292,98,100
122,1226,1574,ShamAY0007299,3387,1047,1289,182,61
123,962,1220,Masaha004546Vols,524,1201,1421,174,84
123,831,1066,Masaha004546Vols,1115,1320,1514,155,82
123,239,1009,ShamAY0007299,3387,1289,1548,179,29
124,1,397,Masaha004546Vols,1069,828,1226,320,99
125,864,1313,Masaha004546Vols,941,716,1165,357,99
125,1,119,Masaha004546Vols,950,1422,1540,94,100
126,556,733,Masaha004546Vols,590,67,245,135,96
126,354,556,Masaha004546Vols,799,463,650,144,88
129,152,538,Masaha004546Vols,422,512,734,177,57
131,1452,1607,Masaha004546Vols,440,904,1055,120,96
131,1409,1607,Masaha004546Vols,560,903,1111,141,80
133,1225,1523,Masaha004355,196,436,656,171,72
133,1221,1497,ShamAY0007299,3387,819,1014,149,67
137,127,681,Rafed0002385,216,976,1530,449,99
137,127,677,Shamela0006947,13911,143,440,214,47
137,189,597,ShamAY0007299,3519,77,260,97,29
138,249,1240,Rafed0002385,217,23,1017,816,98
142,818,1107,ShamAY0007299,266,583,763,94,35
143,1160,1290,ShamAY0007299,3172,1216,1335,93,88
144,194,510,Masaha004546Vols,879,237,591,208,71
144,110,443,Masaha004546Vols,941,1180,1512,264,99
144,443,589,Masaha004546Vols,942,1,147,116,100
144,245,510,Masaha004546Vols,1076,18,285,208,97
145,726,921,Sham19Y0036540,847,1046,1243,157,97
145,1387,1514,Sham19Y0036540,1543,377,513,99,91
148,719,988,Shamela0000352,37,1215,1485,220,98
151,308,433,Rafed0002530Vols,11,541,665,93,95
151,713,840,Shamela0012935,37,443,570,100,100
152,480,622,Shamela0028174,164,1,190,111,72
152,520,666,Shamela0026484,228,5,150,115,97
152,807,1021,Rafed0002530Vols,46,662,928,170,78
152,469,618,Rafed0002530Vols,119,378,525,116,96
152,454,618,JK006907,227,851,1138,126,54
152,469,618,Shamela0021525,292,804,1098,118,48
152,454,666,Sham19Y0023644,790,816,1036,164,92
152,454,666,Shamela0001043,568,1250,1435,128,68
152,454,666,Sham19Y0148535,55,694,871,128,70
152,450,618,Sham19Y0096629,242,1330,1529,129,79
152,461,666,Shamela0023596,8,1,209,158,94
152,469,666,Sham19Y0018147,539,784,930,114,72
152,454,666,Shamela0011469,3,1105,1264,118,68
152,454,666,Shamela0009631,140,25,243,163,93
152,498,666,Shia002183,29,1,168,133,97
152,469,666,JK010732,54,464,611,118,74
152,454,666,JK000916,15333,840,1051,166,97
152,469,666,Shamela0011758,31,553,700,118,74
152,469,666,JK009320,54,55,252,150,93
152,454,666,JK007082,244,662,872,164,96
152,450,666,JK009364,99,314,528,166,95
152,469,622,Shamela0023735,345,204,355,119,96
152,469,680,Shamela0023735,1772,1080,1286,157,92
152,807,1021,Shamela0023735,2922,63,328,169,77
152,454,666,Zaydiyya0000013,131,397,606,160,94
152,450,618,Shamela0009066,146,1208,1472,131,60
152,454,666,ShamAY0032088,53,1221,1432,165,96
152,469,618,Shamela0006904,42,189,482,117,48
152,469,666,Shamela0000136,149,739,963,120,61
152,450,618,Shamela0036506,142,924,1187,132,61
152,454,666,Shamela0010646,928,742,914,130,73
152,450,622,GRAR000032,34,1070,1241,131,94
152,454,666,ShamAY0033560,5,225,436,167,97
152,450,666,Kraken210630005153,1354,733,1357,133,25
152,450,618,JK006476,1071,758,1061,130,52
152,450,666,Masaha002349,286,871,1087,171,98
152,454,666,ShamAY0007299,4824,1132,1381,165,82
152,464,666,Shamela0023785,75,161,361,157,96
152,469,666,JK006908,212,767,915,119,74
152,454,622,Shamela0023789,657,500,666,131,96
155,1013,1141,Shamela0036422,16,205,585,95,30
155,1013,1141,Shamela0005449,135,733,1112,95,30
155,348,555,Shamela0008505,404,1300,1426,90,54
156,891,1037,Rafed0002385,324,1433,1583,112,92
156,891,1064,Sham19Y0036540,30,165,340,138,98
156,891,1058,Masaha004546Vols,500,460,634,129,91
161,707,1248,ShamAY0007299,3366,498,710,163,36
162,1026,1206,Masaha003682Vols,2927,17,184,134,90
164,1249,1512,Masaha004546Vols,578,224,463,188,88
165,1385,1561,ShamAY0007299,3401,1,112,87,62
166,1,771,ShamAY0007299,3401,112,634,410,66
166,771,979,ShamAY0007299,3402,98,287,150,88
167,950,1379,ShamAY0000443,4546,1164,1557,295,86
167,51,164,ShamAY0007299,3402,287,400,90,100
168,1,1457,Rafed0002489Vols,118,132,1567,1136,96
168,1457,1575,Rafed0002489Vols,119,1,119,96,100
168,1,1059,ShamAY0000443,4547,98,638,408,46
169,1,384,Rafed0002489Vols,119,119,495,301,95
170,46,1235,Rafed0002489Vols,119,489,1565,846,87
171,537,733,Rafed0002385,332,473,602,101,65
171,531,1233,Rafed0002489Vols,81,808,1540,552,94
171,1233,1584,Rafed0002489Vols,82,1,349,277,96
171,117,511,Rafed0002489Vols,120,1,293,233,72
172,91,493,Rafed0002489Vols,89,214,604,302,90
172,755,1443,Rafed0002489Vols,387,981,1580,477,85
172,1443,1615,Rafed0002489Vols,388,1,171,135,94
173,1,675,Rafed0002489Vols,388,176,831,510,93
173,107,531,ShamAY0000443,4547,1017,1442,343,99
174,1,798,Rafed0002489Vols,388,875,1622,539,77
174,798,1572,Rafed0002489Vols,389,1,573,452,73
175,1,1092,Rafed0002489Vols,389,573,1578,799,88
175,1098,1643,Rafed0002489Vols,390,1,532,429,96
176,1,1231,Rafed0002489Vols,390,532,1613,829,80
176,1231,1529,Rafed0002489Vols,391,1,237,178,75
177,265,496,Rafed0002489Vols,185,375,602,175,91
177,1,994,Rafed0002489Vols,391,241,1209,757,94
177,1142,1300,ShamAY0000443,4548,8,169,118,90
179,102,467,Rafed0002385,217,1055,1638,291,62
179,467,913,Rafed0002385,218,17,516,365,88
179,117,1638,ShamAY0000443,4548,152,1166,806,64
179,89,550,ShamAY0007299,147,1326,1676,203,50
179,215,521,ShamAY0007299,3522,524,875,234,80
180,789,913,Shamela0021315,66,839,961,88,88
180,521,767,ShamAY0034066,609,1275,1485,118,54
180,459,1223,Shamela0023735,516,576,1112,390,62
181,18,1166,JK010667,33,212,1203,358,29
181,41,1274,Rafed0002530Vols,53,475,996,381,38
181,100,1274,Shamela0021525,122,842,1351,378,40
181,100,429,Sham19Y0016435,200,308,512,150,57
181,100,1245,Shamela0010806,226,657,1138,345,38
181,100,1274,JK010732,194,781,1344,434,46
181,22,1274,Shamela0023735,2532,667,1231,396,40
181,100,1003,Shamela0006904,39,1214,1542,250,34
181,1003,1274,Shamela0006904,40,1,237,185,85
181,92,1274,Shamela0000136,48,98,996,395,33
181,109,1279,Shamela0004473,8405,837,1338,200,19
182,1372,1561,Rafed0002489Vols,56,923,1113,149,97
182,73,748,ShamAY0000443,4539,426,1109,536,97
182,73,496,Shamela0037063,20,1427,1629,139,42
182,158,748,Shamela0115130,64,707,1297,466,98
182,1372,1561,Shamela0004473,16346,1028,1218,151,99
183,1,487,Rafed0002489Vols,56,1113,1577,360,89
183,487,1550,Rafed0002489Vols,57,1,645,507,59
183,65,1550,Shamela0000741,47,58,1457,957,75
183,1,123,Shamela0004473,16346,1218,1340,101,100
184,55,1034,Rafed0002489Vols,57,645,1452,551,66
184,96,1603,Shamela0000741,48,1,1414,1018,80
184,600,860,Shamela0004473,16346,1340,1603,212,98
184,860,1034,Shamela0004473,16347,1,175,139,100
185,4,213,Shamela0000741,48,1422,1631,166,96
185,213,1047,Shamela0000741,49,1,814,556,75
185,685,1138,Shamela0004473,16347,175,625,367,99
186,212,828,Sham19Y0151010,36,515,1491,283,31
186,875,1662,Sham19Y0151010,37,70,1194,293,25
186,1,212,Shia003461Vols,315,1314,1526,161,92
186,212,1729,Shia003461Vols,316,1,1541,1147,87
186,661,1197,ShamAY0007299,1569,914,1016,56,13
186,27,1648,Shamela0023789,207,632,1499,581,42
187,1,153,Shia003461Vols,316,1541,1698,123,96
187,159,1628,Shia003461Vols,317,4,1479,994,74
188,1141,1546,Rafed0002489Vols,602,863,1185,253,76
