ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1152,1410,Shamela0000041,93,620,970,174,56
2,1223,1478,Shamela0010273,86,78,348,179,74
2,1115,1410,JK000791,77,1144,1587,222,59
2,1152,1410,Tafsir02091,65,743,1104,187,61
2,1158,1410,Tafsir05047,18,252,518,167,67
2,1152,1410,ShamAY0033108,58,1101,1462,191,62
2,1152,1410,JK000458,198,555,871,163,56
2,1152,1410,Sham19Y0014404,69,333,665,171,58
2,1158,1410,Shamela0021821,79,767,1099,183,65
2,1152,1410,Shamela0007798,554,991,1382,184,56
4,1357,1627,JK000791,120,444,1077,189,34
4,1357,1571,JK007128,724,1077,1537,152,38
6,929,1117,JK000791,150,1376,1509,89,52
10,222,371,JK000791,242,665,808,83,60
11,646,1187,Shamela0003259,37,976,1341,116,23
11,5,123,Shamela0003259,37,463,581,89,87
11,5,245,JK000791,254,1076,1411,182,66
11,889,1057,JK000791,264,47,215,127,92
13,513,891,Shamela0012753,23,1217,1552,118,34
13,703,886,JK000447,96,836,1399,92,21
15,1062,1250,Tafsir08060,90,0,400,126,38
15,291,455,JK000791,355,0,180,122,76
15,1036,1237,Tafsir06048,176,120,462,121,41
15,1047,1401,Tafsir02104,88,491,970,173,41
16,1191,1323,Shia000107Vols,1480,628,756,94,93
16,1047,1323,Shia000107Vols,1481,1132,1391,134,58
16,1191,1349,JK000494,66,136,290,105,86
16,1191,1349,JK000484,2299,204,358,105,86
16,88,320,JK000791,366,647,1256,141,28
16,1110,1402,JK000791,373,568,1224,198,38
16,1191,1349,Shamela0002863,936,855,1009,105,86
16,1218,1323,JK009139,1038,644,749,73,82
16,1191,1349,ShamAY0035950,145,569,723,105,86
16,1191,1349,JK000147,474,912,1066,105,86
16,1191,1323,JK000147,575,1313,1441,94,93
16,1191,1349,Shamela0009182,192,605,766,105,83
16,1191,1323,Shamela0009182,451,1038,1173,94,88
16,1191,1323,Sham19Y0013241,633,868,997,97,95
16,1191,1349,Sham19Y0146127,1192,1085,1239,105,86
16,1182,1316,JK009229,788,297,438,100,88
17,1209,1615,JK000791,388,605,1335,223,34
18,420,891,JK000791,392,52,744,167,23
19,1207,1650,Shamela0003259,47,388,915,148,29
23,319,448,JK000791,489,0,517,93,21
23,715,852,JK000791,495,1342,1572,94,48
23,1344,1504,JK000791,498,325,651,108,40
24,1252,1620,Shamela0000041,696,277,1355,167,19
24,329,456,JK000865,134,1310,1482,97,70
25,594,808,JK000791,523,672,1136,141,37
25,594,789,Shamela0023578,959,76,566,124,30
27,167,323,JK005200,1331,24,417,105,32
27,595,807,Meshkat0014420,1297,195,482,92,37
28,54,375,JK000791,580,503,892,215,66
30,374,757,JK000791,609,315,1324,254,31
30,786,1129,JK000791,610,285,1228,212,27
31,144,474,JK000791,614,948,1448,222,55
31,620,1033,JK000791,616,677,1239,168,30
31,740,1216,Shamela0011438,60,1071,1515,325,80
31,205,406,JK000585,4046,0,548,128,29
32,304,522,Shamela0023596,133,1162,1471,158,61
32,530,806,Shamela0023596,134,205,637,162,39
32,80,212,Tafsir10066,402,40,194,67,50
32,614,831,Sham19Y0020891,1830,569,773,132,66
32,88,291,Sham19Y0018106,2010,491,784,124,52
32,92,618,JK000791,625,777,1587,327,46
32,614,923,JK000791,626,412,779,218,71
32,614,769,Zaydiyya0000295Vols,2479,1138,1407,87,39
32,88,212,Tafsir02102,1487,691,798,72,73
32,614,923,Shamela0021821,523,1073,1500,191,52
32,92,618,JK007128,482,1047,1517,244,49
34,745,906,Sham19Y0016946,580,1268,1463,101,65
34,729,930,Sham19Y0013252,6879,0,193,107,60
34,729,906,Sham19Y0131521,6326,980,1145,108,71
34,805,930,Sham19Y0018106,3064,0,136,84,80
34,745,930,JK000791,668,1087,1308,138,80
34,702,930,ShamAY0038638,89,305,511,115,58
34,745,930,Shamela0021715,7138,768,988,114,65
34,777,930,Tafsir07057,2839,9,162,93,77
34,745,930,Tafsir09084,1264,258,479,114,65
34,745,930,Shamela0011314,237,1119,1347,138,77
34,745,930,Shamela0005756,11666,446,667,114,65
34,729,930,JK000116,319,299,490,107,60
34,745,930,Shamela0008473,2564,491,712,114,65
34,735,930,ShamAY0033108,1406,542,776,142,76
34,745,930,Sham19Y0016684,1581,771,992,114,65
34,713,930,JK009141,138,830,1036,112,58
