ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,74,298,Shamela0000412,1,1478,1689,173,94
1,288,684,Shamela0000412,3,42,473,283,75
1,684,1091,Shamela0000412,4,837,1244,328,100
1,692,1106,Shamela0000412,5,76,1014,235,29
1,1145,1390,Shamela0000412,6,1,597,193,41
1,1373,1559,Shamela0000412,7,276,462,154,100
2,1157,1304,JK000170,438,1452,1608,71,58
2,1345,1546,Shamela0011577,4,1012,1214,151,89
2,363,701,Shamela0000412,10,699,1163,228,59
2,229,472,Shamela0000412,10,29,228,154,79
2,694,915,Shamela0000412,11,1365,1584,160,86
2,915,1123,Shamela0000412,12,1,188,150,89
2,1123,1345,Shamela0000412,13,1204,1416,156,78
2,866,1123,Shamela0000412,13,6,577,177,39
2,1209,1546,Shamela0000412,14,171,683,260,63
3,1,184,Shamela0000412,14,683,866,149,100
3,51,750,Shamela0000412,15,817,1626,524,75
3,190,750,Shamela0000412,16,154,1253,423,46
3,801,1127,Shamela0000412,17,1,543,248,54
3,1116,1466,Shamela0000412,18,1,333,274,94
3,1344,1541,Shamela0000412,19,160,659,149,37
4,1,323,Shamela0000412,20,572,860,236,89
4,185,517,Shamela0000412,21,667,1243,228,45
4,453,744,Shamela0000412,22,71,476,234,71
4,602,991,Shamela0000412,22,960,1503,280,59
4,845,1062,Shamela0000412,23,638,959,158,61
4,1176,1352,Shamela0000412,25,788,1008,148,80
4,1352,1486,Shamela0000412,26,1142,1276,112,100
4,1447,1676,Shamela0000412,27,333,640,189,73
4,530,1023,ShamAY0033181,13,252,1192,236,28
4,1397,1658,JK011703,22,490,981,148,33
5,615,873,JK000170,17,684,902,151,67
5,52,967,ShamAY0035035,745,728,1609,472,47
5,256,425,Shamela0000412,29,681,844,132,94
5,418,824,Shamela0000412,30,77,719,323,61
5,686,984,Shamela0000412,31,541,1024,242,61
5,1101,1316,Shamela0000412,32,937,1152,169,100
5,1462,1609,Shamela0000412,34,1164,1377,112,67
5,1351,1486,Shamela0000412,34,1,136,108,100
5,438,967,JK011703,24,264,693,333,76
6,650,894,ShamAY0033177,247,61,435,165,53
6,9,234,Shamela0000412,35,89,314,179,100
6,340,621,Shamela0000412,37,543,819,223,98
6,410,886,Shamela0000412,38,130,1421,351,34
6,675,1165,Shamela0000412,39,223,1135,317,41
6,964,1420,Shamela0000412,40,207,1529,347,32
7,722,1343,JK000170,248,110,610,125,19
7,570,896,Sham19Y0127713,118,196,976,212,33
7,1061,1538,Sham19Y0127713,119,180,956,266,39
7,556,1538,ShamAY0033177,699,179,768,325,36
7,722,936,ShamAY0035035,785,1066,1590,153,35
7,178,515,Shamela0000412,42,973,1477,276,66
7,566,936,Shamela0000412,44,1144,1523,301,97
7,596,790,Shamela0000412,45,9,478,148,39
7,909,1083,Shamela0000412,46,213,401,135,90
7,1083,1327,Shamela0000412,47,476,720,198,100
7,1244,1597,Shamela0000412,48,817,1190,266,83
8,8,219,Shamela0000412,48,1190,1383,162,91
8,301,647,Shamela0000412,50,1,322,253,92
8,526,866,Shamela0000412,51,25,643,248,47
8,866,1292,Shamela0000412,52,518,923,311,87
8,1055,1601,Shamela0000412,53,1,1152,425,45
8,1300,1601,Shamela0000412,54,39,685,227,43
9,401,560,Sham19Y0014262,3,620,903,84,36
9,1074,1535,Sham19Y0014262,3,1052,1502,101,17
9,1312,1535,Shamela0011370,3,934,1178,83,32
9,1312,1535,Shamela0035120,18,180,875,103,18
9,1,241,Shamela0000412,53,1152,1376,178,93
9,8,441,Shamela0000412,54,798,1508,323,56
9,321,545,Shamela0000412,55,548,1340,157,24
9,545,985,Shamela0000412,56,75,515,353,100
9,819,1347,Shamela0000412,57,17,937,375,49
9,1352,1535,Shamela0000412,58,375,538,131,89
10,137,493,Shamela0000412,59,956,1299,275,95
10,334,638,Shamela0000412,60,1021,1602,219,44
10,638,949,Shamela0000412,61,1,267,218,85
10,912,1159,Shamela0000412,62,42,400,185,63
10,1245,1519,Shamela0000412,63,583,827,199,89
10,1474,1629,Shamela0000412,64,1000,1133,102,83
11,1,191,Shamela0000412,64,1133,1323,146,98
11,1,232,Shamela0000412,65,856,1485,143,28
11,187,394,Shamela0000412,66,1,198,146,83
11,351,647,Shamela0000412,67,572,859,215,88
11,532,773,Shamela0000412,68,968,1364,182,56
11,986,1151,Shamela0000412,70,1,166,135,100
11,1175,1610,Shamela0000412,71,268,845,332,68
12,1,641,Sham19Y0014262,4,1278,1501,143,28
12,5,338,Shamela0000412,72,918,1354,238,64
12,242,505,Shamela0000412,73,1030,1594,194,42
12,498,641,Shamela0000412,75,601,772,113,81
12,609,1133,Shamela0000412,76,619,1380,375,57
12,846,1096,Shamela0000412,77,598,1244,180,35
12,1123,1362,Shamela0000412,78,82,321,196,100
12,1362,1615,Shamela0000412,79,575,801,185,89
13,18,639,Shamela0000412,80,666,1282,462,82
13,305,1002,Shamela0000412,81,326,1557,512,48
13,1240,1427,Shamela0000412,84,860,1051,149,94
13,1395,1587,Shamela0000412,85,1332,1531,162,96
14,1091,1354,ShamAY0035035,1129,1334,1490,108,47
14,1,161,Shamela0000412,90,91,251,128,100
14,161,595,Shamela0000412,91,698,1100,300,87
14,254,713,Shamela0000412,92,19,1280,360,35
14,713,994,Shamela0000412,94,158,413,213,90
14,1091,1534,Shamela0000412,95,165,593,334,92
14,1374,1593,JK011703,141,555,847,79,23
15,526,796,ShamAY0033178,22,1274,1497,88,37
15,1328,1615,Sham19Y0014262,7,411,648,156,60
15,8,283,ShamAY0035035,1130,34,392,176,53
15,1,426,Shamela0000412,96,526,926,326,93
15,237,700,Shamela0000412,97,266,1480,349,35
15,638,796,Shamela0000412,99,299,496,116,69
15,819,1142,Shamela0000412,100,419,778,266,89
15,1110,1586,Shamela0000412,101,807,1291,385,95
16,646,1725,JK007073,131,355,901,213,23
16,646,1725,Sham19Y0014262,6,297,593,172,18
16,1,646,ShamAY0035035,1072,980,1737,375,49
16,646,1654,ShamAY0035035,1073,30,1019,535,54
16,110,314,Shamela0000412,103,1351,1612,167,78
16,138,274,Shamela0000412,104,109,447,102,37
16,487,646,Shamela0000412,105,1,160,128,100
16,626,781,Shamela0000412,106,374,516,119,91
16,753,1139,Shamela0000412,107,555,966,315,91
16,1044,1348,Shamela0000412,108,893,1432,251,55
16,1348,1564,Shamela0000412,110,320,536,181,100
16,1459,1791,Shamela0000412,111,492,1278,268,40
17,43,1404,Sham19Y0014262,6,588,1608,513,41
17,94,326,Shamela0000412,112,695,1209,186,45
17,268,678,Shamela0000412,113,274,850,310,65
17,658,1012,Shamela0000412,114,1265,1619,286,100
17,993,1577,Shamela0000412,116,7,714,455,76
18,799,962,JK000170,783,777,936,134,96
18,799,962,Shamela0012227BK2,296,1455,1614,134,96
18,72,201,JK005200,176,1130,1332,105,63
18,72,201,Sham19Y0013620,217,1208,1336,105,99
18,72,248,Sham19Y0013620,218,933,1400,136,35
18,72,536,ShamAY0033178,26,195,531,253,66
18,116,248,Sham19Y0014262,7,1,128,101,94
18,194,510,Shamela0000412,117,669,985,256,98
18,510,708,Shamela0000412,118,1410,1608,159,100
18,552,850,Shamela0000412,119,54,473,221,62
18,780,1194,Shamela0000412,119,1128,1539,322,89
18,980,1379,Shamela0000412,120,828,1619,309,47
18,1379,1577,Shamela0000412,121,1,199,160,100
18,1440,1679,Shamela0000412,122,148,554,172,50
18,51,686,JK000278,11,655,1243,235,39
19,558,1043,JK000114,11,380,813,130,26
19,558,1043,Sham19Y0014262,7,951,1205,186,44
19,159,437,Sham19Y0127713,38,978,1298,212,78
19,579,789,ShamAY0035035,1211,1418,1636,157,87
19,1137,1438,ShamAY0035035,1532,953,1355,207,64
19,37,459,Shamela0000412,123,1063,1507,326,86
19,81,789,Shamela0000412,124,197,1565,546,48
19,671,890,Shamela0000412,125,1033,1266,161,79
19,883,1043,Shamela0000412,126,1089,1267,122,76
19,1043,1431,Shamela0000412,128,444,832,296,93
19,1137,1620,Shamela0000412,129,164,1206,385,45
20,1,203,Shamela0000412,130,1119,1321,165,100
20,245,409,Shamela0000412,132,1059,1222,134,99
20,409,780,Shamela0000412,133,624,995,296,100
20,574,1160,Shamela0000412,134,369,1560,470,48
20,1173,1548,Shamela0000412,136,19,396,305,98
20,1399,1623,Shamela0000412,137,37,599,173,38
21,498,1046,Sham19Y0014262,8,947,1192,186,41
21,1,193,Shamela0000412,137,599,791,156,100
21,1,471,Shamela0000412,138,450,1566,375,41
21,198,691,Shamela0000412,139,319,1522,325,32
21,691,874,Shamela0000412,140,1319,1519,143,86
21,826,1162,Shamela0000412,142,258,589,258,91
21,1073,1476,Shamela0000412,143,747,1238,326,80
21,1390,1648,Shamela0000412,145,1,382,211,67
22,341,536,Sham19Y0014262,8,1214,1391,110,64
22,5,321,Shamela0000412,146,707,1039,218,76
22,321,509,Shamela0000412,147,1330,1518,149,100
22,509,631,Shamela0000412,148,1,123,96,100
22,723,908,Shamela0000412,151,261,611,146,52
22,908,1265,Shamela0000412,151,1205,1546,279,95
22,1225,1544,Shamela0000412,153,66,456,240,77
23,1179,1422,Shamela0001142,648,375,610,174,82
23,1179,1402,JK000381,5644,104,425,173,63
23,1146,1402,ShamAY0036552,14,1282,1522,170,75
23,1179,1402,Sham19Y0020561,109,1234,1464,166,81
23,1235,1422,Sham19Y0014207,15,1,161,126,82
23,1179,1402,JK000208,499,739,1015,166,68
23,1179,1416,JK007135,459,1019,1283,171,74
23,1206,1422,Sham19Y0016772,149,475,664,149,83
23,1160,1407,Sham19Y0017500,146,697,942,170,78
23,1179,1422,Sham19Y0020589,78,437,668,171,85
23,1179,1407,Shamela0010908,71,630,857,156,73
23,1179,1407,JK009137,1093,581,795,166,84
23,1179,1422,Shamela0029796,6,1077,1298,172,84
23,1179,1407,Shamela0000432,4882,426,628,160,85
23,1179,1407,JK000172,166,9,212,165,88
23,1080,1407,Shamela0021496,51,56,474,217,63
23,1160,1422,Sham19Y0013664,38,778,1023,179,80
23,1154,1416,JK007113,376,484,762,173,68
23,1167,1402,JK009248,870,228,448,167,82
23,1179,1407,JK000154,657,82,292,151,73
23,1179,1422,JK000787BK1,27,1287,1485,156,78
23,1179,1407,JK011153,539,727,944,155,75
23,1179,1422,Sham19Y0020699,219,1158,1376,170,84
23,1160,1422,JK000302,401,128,363,177,81
23,1174,1402,Shamela0004473,10195,757,977,176,93
23,870,1105,ShamAY0035035,1607,1103,1408,179,70
23,1179,1524,ShamAY0035035,1608,147,542,247,75
23,1132,1407,Shamela0021848BK1,265,893,1134,178,77
23,1160,1422,Sham19Y0147311,38,620,853,177,80
23,1179,1407,Sham19Y0017817,442,1004,1216,171,91
23,1179,1422,Sham19Y0013571,36,1020,1246,178,88
23,1179,1407,Sham19Y0026094,27,195,395,160,84
23,1179,1416,JK000888,446,120,402,171,69
23,1179,1422,Shamela0007360,104,790,1006,170,84
23,1,342,Shamela0000412,154,36,580,274,62
23,434,789,Shamela0000412,155,14,345,267,93
23,715,1024,Shamela0000412,156,279,1229,213,27
23,904,1226,Shamela0000412,157,284,940,243,44
23,1375,1601,Shamela0000412,160,626,845,179,96
23,1179,1407,JK001244,68,473,697,163,79
23,1160,1422,Sham19Y0018353,47,547,792,179,80
23,1179,1402,Sham19Y0132962,158,76,306,166,81
23,1080,1402,Sham19Y0013783,426,752,1066,188,62
23,1179,1407,JK000204,82,1116,1366,165,75
23,1179,1402,Shamela0021843BK1,119,688,926,166,78
23,1121,1407,Sham19Y0032197,133,844,1114,181,73
23,1179,1407,ShamAY0034338,17,1092,1285,156,82
23,1132,1407,Shamela0006146,95,614,890,174,69
23,1179,1402,JK000228,40,486,707,166,84
23,1179,1422,ShamAY0033728,73,1204,1420,172,85
23,1179,1407,JK000269,20,1364,1557,156,82
23,1179,1407,Kraken220413030905,332,831,1052,164,80
23,1179,1407,Shamela0006105,50,439,647,141,70
23,1179,1598,JK011703,282,883,1274,272,79
23,601,839,JK011703,314,115,525,148,44
24,251,443,ShamAY0035035,1608,643,873,141,75
24,495,990,ShamAY0035035,1609,22,1166,339,36
24,11,312,Shamela0000412,161,1281,1559,217,90
24,312,508,Shamela0000412,162,1,213,154,92
24,436,996,Shamela0000412,163,159,748,445,94
24,1212,1491,Shamela0000412,167,613,892,226,98
24,1317,1571,Shamela0000412,168,680,1433,201,32
25,545,729,Shamela0000412,174,46,212,135,90
25,729,1052,Shamela0000412,175,835,1140,230,88
25,783,1465,Shamela0000412,176,524,1600,526,59
25,1081,1619,Shamela0000412,177,10,1365,415,37
26,1,148,Shamela0000412,177,1365,1512,121,100
26,23,479,Shamela0000412,178,323,1356,368,43
26,253,669,Shamela0000412,179,46,1032,321,39
26,562,1024,Shamela0000412,180,792,1581,352,54
26,747,983,Shamela0000412,181,497,1514,183,22
26,983,1383,Shamela0000412,182,123,978,317,45
26,1273,1477,Shamela0000412,183,392,1069,144,26
26,1477,1622,Shamela0000412,184,344,491,118,98
27,774,1011,Sham19Y0013620,376,405,576,70,37
27,724,1269,Sham19Y0014262,11,494,888,193,40
