ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,884,1025,JK001293BK1,355,146,381,93,49
2,1189,1452,JK009391,81,630,866,152,64
2,607,1131,JK000916,18949,702,1101,171,35
2,473,917,Shia002093,26,716,1077,197,52
3,1,122,JK009391,81,866,987,95,100
3,1,122,ShamAY0035035,5485,191,327,93,86
3,1,122,Sham19Y0038171,1351,517,653,93,86
3,1,649,JK009241,547,995,1519,163,21
3,1,152,JK009154,405,602,746,101,82
3,1,152,ShamAY0032769,5,561,723,104,79
4,977,1236,Shamela0035100,4574,157,616,91,22
4,1093,1236,JK000532,433,593,971,68,21
4,1093,1236,Shamela0096228,208,212,527,62,26
5,1119,1236,Shamela0012131,3,517,795,52,20
5,188,587,Shamela0010025,4,919,1480,224,48
5,245,690,Masaha001832,19,376,790,125,25
5,188,673,Shamela0009357,3,1037,1448,212,44
5,184,410,JK000337,9,1234,1456,159,85
5,410,690,JK000337,10,1,465,154,35
5,238,690,Sham19Y0018315,3,807,1203,114,19
5,184,460,Shamela0030054,2,1264,1539,203,87
5,238,690,Shamela0030054,3,4,397,122,22
5,277,690,Shamela0012752,24,1,622,223,44
5,124,690,Shamela0030665,44,342,1058,278,37
6,1,299,Shamela0036357,182,748,1227,173,43
6,1276,1525,Shamela0010831,20,679,998,151,56
6,1276,1525,JK000663,11,866,1179,147,55
6,1026,1498,ShamAY0033569,26,310,936,172,28
6,1303,1498,JK009154,108,1,322,110,42
6,1,168,Shia004014Vols,108,761,920,105,73
7,1000,1408,Shamela0008473,4761,1,319,209,66
7,991,1408,JK009141,1290,1020,1141,96,28
7,751,1408,Shamela0022642,186,837,1514,162,20
7,991,1408,JK000201,4004,558,797,145,43
7,49,176,Sham19Y0131521,6217,893,1252,85,30
7,991,1408,JK000140,1085,818,1079,201,61
7,974,1414,Sham19Y0014309,487,1082,1354,213,61
7,49,176,Sham19Y0020591,1754,155,513,85,30
8,97,926,Sham19Y0150960,344,371,871,247,35
8,379,743,Shamela0029864,7,691,1167,124,25
8,536,856,Shamela0029864,18,505,787,128,42
8,420,898,JK009168,29,195,712,184,37
8,1077,1374,Masaha001832,50,1,442,205,57
8,555,871,Shamela0022642,96,694,1163,158,38
8,628,926,Shamela0026802,23,536,821,156,60
8,536,898,Shamela0030067,31,947,1320,139,37
8,397,926,Shamela0012752,55,185,873,260,43
8,1022,1374,Shamela0012752,60,346,858,251,61
9,449,867,Kraken220218125255,184,1295,1483,98,27
10,1305,1441,JK009390,4928,71,207,104,98
10,307,627,Shamela0011786,179,1315,1554,119,48
10,1267,1441,Shia004092Vols,3703,39,278,119,59
10,926,1365,Shia004092Vols,3704,1053,1506,138,28
10,935,1434,Zaydiyya0000059,1645,1,271,192,49
10,1256,1441,JK000021,563,460,631,125,82
10,1305,1441,Shamela0001438,5738,1146,1277,100,93
10,1305,1441,Rafed0002654Vols,545,1156,1292,106,100
10,1267,1441,Rafed0002654Vols,3330,1191,1430,119,59
10,926,1441,Rafed0002654Vols,3332,706,1186,157,28
10,878,1379,Masaha001832,18,1,450,215,41
10,1028,1441,ShamAY0032769,4,586,900,191,60
10,1305,1441,Sham19Y0018315,273,672,808,106,100
10,926,1441,Masaha002880Vols,11,520,1009,158,28
10,878,1300,ShamAY0033627,3,878,1457,139,22
10,997,1441,ShamAY0033627,4,648,997,139,31
10,1267,1441,Zaydiyya0000543,11,308,512,113,63
10,1305,1441,Shia002093,25,728,864,106,100
10,926,1434,Shamela0010758,63,91,491,203,42
10,1317,1441,Shamela0021680,5,1,118,91,94
10,419,689,Kraken210714194926,192,740,980,142,62
10,1198,1441,ShamAY0033626,36,8,264,143,61
10,159,492,ShamAY0033586,177,189,584,125,30
10,334,623,Shamela0026473,1,666,1067,176,53
10,926,1441,Shia004030Vols,1045,564,1062,147,24
10,1305,1441,JK008001,487,667,798,100,93
10,935,1417,Shamela0012752,23,1,434,173,32
10,979,1441,Shamela0030665,41,272,651,121,27
12,732,986,JK005017,36,537,1075,149,34
12,220,1052,JK009390,3566,357,1645,398,34
12,310,981,Shamela0026033,318,374,1551,306,30
12,211,683,Shamela0001438,5441,605,1420,273,41
12,732,1052,Shamela0001438,5442,85,255,128,49
12,211,1167,Masaha001832,16,20,1451,468,36
12,732,981,Shamela0012532,167,358,897,156,36
12,455,849,Shamela0010758,9,864,1663,217,33
12,211,1052,Sham19Y0127677,4022,182,1483,416,35
12,551,981,Shamela0011781,7,72,1251,244,24
12,732,1052,JK008001,3331,751,917,125,48
12,358,1167,Shamela0012752,21,25,1301,379,30
12,289,481,Shamela0012752,27,897,1151,102,51
13,1365,1494,Shamela0000736,625,1448,1577,103,100
13,1333,1554,Shamela0037325,1547,596,811,160,84
13,1338,1554,Shamela0037325,1903,460,658,155,89
13,1365,1554,Shamela0012406,3582,29,209,143,95
13,1338,1554,Shamela0011438,166,1353,1555,155,88
13,813,1115,Shamela0012752,30,602,781,51,16
14,1,170,Shamela0000736,626,60,219,127,92
14,1076,1259,Shamela0007307,1,562,1052,109,25
14,717,1288,ShamAY0033553,11,673,1319,332,57
14,748,1288,ShamAY0033557,27,379,918,254,50
14,769,1288,JK000591,11,612,1140,174,32
