ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,329,511,Shamela0023735,90,1402,1562,110,67
1,511,829,Shamela0023735,91,65,411,252,90
1,1148,1504,Shamela0023685,51,1146,1525,264,86
1,749,1504,JK001303,124,412,902,305,49
1,1275,1504,Shamela0005455,60,0,241,168,82
1,528,820,ShamAY0038405,221,0,314,226,88
1,1275,1509,Rafed0000185Vols,213,182,348,129,69
1,335,829,ShamAY0038419,175,814,1423,348,69
1,1148,1369,Shamela0006617,243,1241,1493,161,77
1,1369,1504,Shamela0006617,244,0,134,105,98
1,538,829,Shamela0009773,67,964,1296,201,72
1,1162,1500,ShamAY0034447,2031,159,416,161,61
1,1148,1504,Masaha001961Vols,462,855,1238,267,87
1,1263,1494,Sham19Y0145166,89,0,261,179,85
1,749,1504,JK009241,850,0,491,304,49
1,1148,1504,Shamela0026568,55,580,935,264,92
1,1148,1504,Masaha002064Vols,350,108,490,266,87
1,329,740,Sham19Y0014601,2893,1069,1514,291,74
1,1148,1504,JK009313,614,908,1312,252,77
1,1162,1439,Shamela0021508,58,1109,1381,215,95
1,1266,1504,Shia003752Vols,413,716,1396,178,33
1,1148,1504,Masaha004387Vols,50,281,662,263,84
2,791,983,Sham19Y0013609,577,172,343,112,74
2,31,180,Shamela0023685,52,72,221,124,100
2,39,180,JK001303,124,974,1115,117,100
2,39,180,Shamela0006617,244,206,347,114,97
2,791,1040,Shamela0009773,1158,1200,1400,136,69
2,39,356,ShamAY0034447,2031,507,951,227,59
2,31,180,Masaha001961Vols,462,1319,1468,124,100
2,791,983,Sham19Y0023644,883,598,773,116,74
2,39,180,Masaha002064Vols,350,567,708,117,100
2,158,356,JK009313,615,0,198,152,95
2,650,796,Shamela0021508,50,0,145,112,95
2,1094,1420,Sham19Y0018147,902,0,334,173,52
2,650,796,Shamela0023789,1350,279,424,112,95
2,860,1538,JK000927,8,0,671,462,76
2,791,983,JK010504,11,1223,1334,80,54
2,791,994,Shamela0000496,11,632,799,120,74
2,44,356,Masaha004387Vols,50,738,1048,250,98
2,791,946,JK010226,7,1160,1441,96,43
3,73,610,JK009301,125,1056,1511,315,66
3,610,778,JK009301,126,0,158,116,79
3,315,768,Kraken220413030759,1822,0,374,248,66
3,277,764,Zaydiyya0000142,3881,50,425,278,68
7,0,424,Shamela0011769,273,915,1460,339,75
7,0,245,Hindawi017307940,17,1425,1695,196,87
7,245,424,Hindawi017307940,18,0,274,142,62
12,56,667,Shamela0011769,273,111,614,378,75
12,1110,1715,Shamela0011769,521,0,766,471,73
12,56,667,Hindawi017307940,17,622,1126,378,75
13,0,886,Shamela0011769,521,766,1714,682,85
13,886,1418,Shamela0011769,522,0,544,427,95
15,838,1298,Shia001361,48,697,1026,246,67
15,287,694,JK000778,1180,54,542,296,75
15,287,694,ShamAY0035884,836,8,606,284,57
15,287,694,ShamAY0035884,3537,415,1074,277,51
15,283,694,Shamela0003118,3078,858,1402,283,61
15,320,694,Shamela0006617,341,227,730,236,54
15,831,1066,Shamela0009773,61,149,298,112,59
15,116,569,Shamela0023700,2779,814,1478,350,65
15,342,700,ShamAY0034447,423,4,379,229,71
15,346,694,Masaha001961Vols,344,179,651,241,60
15,415,694,Shia003636Vols,4524,661,879,158,71
15,838,1294,Shia003636Vols,4526,358,814,353,96
15,200,694,JK000533,3189,210,712,289,64
15,831,1294,MMS00013,1365,321,782,358,96
15,838,1139,Masaha002028Vols,266,1294,1593,236,97
15,1139,1298,Masaha002028Vols,267,0,159,121,95
15,287,694,JK000467,1608,116,757,276,52
15,838,1156,Shamela0009862,33,651,876,174,67
15,751,948,Shamela0023833,95,1431,1599,99,62
15,948,1298,Shamela0023833,96,0,349,271,96
15,798,1401,Shamela0021508,57,309,846,386,80
15,346,694,Shamela0001001,253,664,1134,237,59
15,842,974,Masaha004387Vols,55,475,606,104,97
15,287,694,JK000916,9545,516,1083,267,55
16,110,633,Shia001392Vols,49,93,509,304,69
16,1100,1284,Shamela0009770,368,743,1005,115,56
16,1100,1284,Shamela0006617,304,54,327,123,57
16,55,936,Kraken22031816264700,115,819,1461,323,40
16,1100,1284,Masaha001961Vols,898,416,679,117,56
16,55,873,Shia001561,129,898,1499,322,43
16,110,1363,Shia004456Vols,4002,0,1252,973,95
16,502,1337,Shia004456Vols,4004,125,532,302,45
16,55,660,Shia004456Vols,4005,16,424,185,30
16,44,810,Shamela0006669,22,1145,1381,177,29
16,197,650,Shia003710,207,0,369,241,61
16,22,214,Shia003636Vols,4522,1343,1526,145,95
16,214,1363,Shia003636Vols,4523,0,745,558,59
16,1100,1284,Shia003636Vols,9702,511,775,117,56
16,1100,1284,Tafsir01005,1285,916,1183,118,56
16,22,182,Shia002984Vols,3201,410,571,127,98
16,1100,1212,Shamela0021715,6225,1176,1347,83,61
16,22,414,Zaydiyya0000258,132,320,646,210,62
16,1100,1260,Shamela0012286,3734,110,224,61,42
16,22,766,Shamela0006624,200,832,1311,266,37
16,1100,1284,Sham19Y0145166,237,546,809,116,56
16,44,638,Shia001432Vols,11092,97,705,395,72
16,8,748,Shia001432Vols,14046,819,1495,425,68
16,748,1284,Shia001432Vols,14047,0,690,313,50
16,22,414,Shia004020,134,272,602,223,68
16,22,1100,Shia003729Vols,270,59,1484,751,61
16,1100,1414,Shia003729Vols,271,16,495,208,55
16,44,633,Shia001368,19,499,1054,390,76
16,22,414,Rafed0003537Vols,576,1146,1468,204,61
16,22,695,Shamela0007853,544,540,1373,339,43
16,1100,1284,Shia002185Vols,2974,1003,1268,117,56
16,1100,1284,Shamela0023833,533,892,1197,118,49
16,1100,1284,JK009313,1648,619,910,118,51
16,99,695,Rafed0000609Vols,526,118,921,283,38
16,1100,1212,Shamela0021508,63,507,679,85,63
16,22,301,JK010566,22,1340,1591,165,70
16,1017,1171,JK010566,23,1283,1462,109,75
16,34,354,Sham19Y0018147,859,1169,1471,229,88
16,414,1011,Sham19Y0018147,860,251,910,377,67
16,1017,1359,Sham19Y0018147,860,1159,1432,159,56
16,1100,1284,Shamela0004473,3584,1046,1344,93,37
16,1100,1284,Shia001626Vols,180,746,1009,118,57
16,22,703,Shamela0012715,255,1113,1566,243,36
16,731,1337,Shamela0012715,256,5,244,174,35
16,1100,1284,Shamela0004445,1562,737,1004,120,58
16,1100,1284,Shamela0012318,428,621,860,118,62
16,22,465,Shamela0023789,248,1030,1469,349,98
16,465,1363,Shamela0023789,249,10,1009,693,86
16,22,205,Shamela0011056BK1,82,1279,1460,129,84
16,205,1363,Shamela0011056BK1,83,0,1230,803,77
16,22,633,Shamela0006945,96,924,1493,453,91
16,633,1363,Shamela0006945,97,0,831,557,83
16,1100,1212,Sham19Y0009800,700,1145,1317,83,61
16,1100,1284,Shamela0023653,355,1015,1278,118,57
16,22,543,JK001280,10,927,1502,325,62
16,574,1284,JK001280,11,16,1141,410,41
16,39,914,Zaydiyya0000142,512,301,1507,487,46
16,22,633,Zaydiyya0000142,3533,350,907,431,84
16,22,1278,Shia001348,31,36,1495,756,57
17,585,959,JK000911,326,1217,1595,282,89
17,125,333,Shamela0023700,2780,253,468,158,89
31,1060,1500,JK000911,1427,338,801,331,89
31,1150,1500,Sham19Y0145435,3595,0,380,265,87
31,1131,1500,Sham19Y0145334,1835,0,385,281,91
31,1080,1500,EScr202211221604,93,287,722,288,81
31,1074,1481,Shamela0012320,1409,504,861,241,71
31,1080,1500,Shamela0009783BK1,2694,543,985,311,87
31,1131,1500,Hindawi096385968,119,226,719,186,42
31,1060,1398,JK000159,328,743,1099,195,60
31,1074,1481,Shamela0001000,717,425,792,256,76
31,1042,1500,JK009325,957,526,936,222,55
31,1080,1500,Shamela0012406,1468,241,676,289,81
31,1228,1481,Hindawi013595164,142,729,985,187,90
31,1080,1410,ShamAY0035884,2308,745,1094,230,80
