ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1555,Sham19Y0014325,658,801,1270,327,85
1,1115,1561,Sham19Y0014309,1495,156,614,337,89
1,1083,1555,JK000254,107,105,494,296,76
1,1078,1364,Shamela0000894,74,995,1245,175,77
1,1098,1568,Rafed0003726Vols,7,205,670,328,81
1,1115,1555,Sham19Y0014119,74,775,1196,324,91
1,1134,1555,JK009390,1544,285,692,310,90
1,1217,1492,JK009390,7001,474,1151,156,26
1,1115,1555,Zaydiyya0000171,42,825,1288,334,86
1,1070,1555,Shamela0037652,1,1073,1572,352,84
1,1115,1555,Sham19Y0020638,167,134,595,337,87
1,1083,1555,Sham19Y0131336,421,183,636,264,59
1,1083,1555,JK000465,22,1114,1554,329,82
1,1115,1555,Sham19Y0017729,84,168,621,338,89
1,1083,1568,JK009362,110,573,1065,340,78
1,1134,1555,Kraken220204081839,113,498,964,288,70
1,1115,1555,JK000165,762,523,965,327,88
1,1170,1555,JK001044,12,645,977,251,79
1,658,795,JK006950,854,37,185,109,91
1,1154,1568,JK006950,988,897,1347,324,88
1,1130,1364,JK006950,1031,805,1110,175,69
1,1217,1555,JK006950,1047,1137,1435,206,74
1,1187,1555,JK006950,1072,1,401,271,82
1,1115,1400,JK006950,1335,1233,1532,200,75
1,608,795,JK006950,3943,155,325,125,83
1,1130,1453,JK006950,4109,1228,1583,250,86
1,1115,1438,Sham19Y0013572,1388,682,1187,233,56
1,1115,1555,Sham19Y0017791,310,188,620,327,91
1,1078,1555,JK000876,2,1084,1542,335,82
1,1111,1568,Tafsir06051,3,65,533,333,84
1,1197,1555,Shamela0011258,108,17,385,271,88
1,1083,1438,Sham19Y0017882,85,117,431,223,75
1,1154,1568,Sham19Y0122096,904,399,770,237,64
1,1159,1555,Sham19Y0122096,2757,109,500,316,98
1,1149,1555,Shia000075Vols,493,8,383,247,70
1,1115,1568,Sham19Y0017903,207,359,832,343,88
1,1315,1492,JK000021,750,7,420,118,35
1,1115,1555,Tafsir02102,17,1003,1455,336,89
1,1182,1555,Shamela0023578,31,1,354,216,61
1,1115,1555,Shamela0001404,176,971,1457,334,83
1,1139,1555,JK000179,369,165,536,228,59
1,1087,1555,Kraken21041700,123,978,1490,331,78
1,1159,1414,Sham19Y0127677,1562,1143,1384,187,91
1,1315,1492,Sham19Y0127677,4853,1,427,118,34
1,1087,1561,JK000471,392,519,1028,341,82
1,1115,1555,Kraken22021817402400,227,482,858,270,75
1,1101,1561,Sham19Y0023618,23,971,1454,339,84
1,1115,1438,JK009141,489,1157,1474,219,78
1,1083,1555,JK000479,63,983,1377,278,71
1,1159,1561,Shamela0022653,144,968,1362,277,78
1,1154,1555,Shamela0022653,162,914,1333,307,88
1,1125,1573,Shamela0022653,179,305,801,326,80
1,1130,1409,Shamela0022653,183,715,958,149,60
1,1070,1555,Tafsir07076,8,812,1446,349,66
1,1083,1555,JK011153,414,489,937,354,92
1,1115,1555,Sham19Y0016976,395,134,566,327,91
1,1115,1555,JK009336,1283,424,908,319,79
1,1159,1555,Shamela0001438,2584,33,448,293,86
1,1217,1492,Shamela0001438,6784,781,1423,141,25
1,1144,1364,JK009143,6,1234,1461,165,88
1,1170,1555,JK009268,90,8,366,231,65
1,1364,1555,JK009268,127,885,1213,90,30
1,1130,1555,JK000362,771,174,623,326,88
1,1083,1555,Masaha002872,30,646,1119,335,82
1,1083,1561,JK000473,214,873,1300,296,72
1,1087,1548,Sham19Y0013667,1257,1060,1548,319,80
1,1130,1555,Shamela0008381,973,20,298,191,56
1,1083,1561,Zaydiyya0000343,32,628,1098,360,90
1,1115,1555,Shamela0008473,123,521,1008,323,82
1,1083,1555,Shamela0008473,156,153,638,320,77
1,1170,1555,Shamela0012293,3026,1232,1543,237,75
1,1078,1578,Shamela0012293,3242,208,612,284,70
1,1159,1555,Shia002261Vols,283,179,561,308,95
1,1070,1555,Tafsir09085,17,938,1446,355,82
1,1154,1555,JK000375,48,363,808,321,89
1,1170,1555,Shamela0036446,153,5,384,295,92
1,1159,1555,JK000381,535,291,729,294,82
1,1098,1555,JK000381,1428,300,773,320,78
1,1154,1555,JK000381,1629,881,1300,307,88
1,1154,1573,JK000381,1645,970,1402,313,88
1,1213,1409,JK000381,1649,1043,1264,141,78
1,658,795,JK000381,1882,594,731,110,100
1,616,795,JK000381,2006,446,621,134,94
1,459,795,JK000381,2288,598,902,164,57
1,1130,1555,JK000381,2378,210,638,304,83
1,1154,1555,JK000381,3618,508,883,287,86
1,1232,1555,JK000381,4317,1,322,245,94
1,1159,1555,JK000381,4318,1074,1527,297,80
1,658,795,JK000381,6547,985,1133,109,91
1,1154,1568,JK000381,6682,373,823,324,88
1,1130,1364,JK000381,6725,330,635,175,69
1,1217,1555,JK000381,6741,630,928,206,74
1,1098,1555,JK000381,6765,960,1449,319,79
1,1115,1555,JK000381,7029,1051,1495,314,80
1,608,795,JK000381,9638,504,674,125,83
1,1130,1555,JK000381,9805,106,560,328,88
1,1159,1555,Shamela0021659,847,163,544,308,96
1,1159,1555,Sham19Y0014827,516,5,414,299,89
1,1130,1469,Sham19Y0122406,619,829,1565,198,30
1,1130,1548,Rafed0001713Vols,8,1198,1585,265,72
1,1159,1555,JK009274,642,814,1274,314,83
1,1093,1561,JK000382,892,378,916,341,78
1,1115,1438,JK001079,9,1048,1355,212,76
1,1078,1447,Shamela0004473,4327,757,1126,237,76
1,1159,1555,Shamela0004473,4766,323,719,301,91
1,1159,1561,Shamela0004473,13935,882,1299,294,84
1,1139,1469,JK007104,399,1338,1654,247,93
1,1057,1555,Shamela0011285,13,210,733,342,78
1,1254,1555,Shamela0011285,15,1,337,225,82
1,1111,1555,Kraken22020817055001,145,282,744,317,79
1,1087,1555,Shamela0008540,1022,394,898,328,80
1,1115,1555,Sham19Y0013614,145,97,531,327,91
1,209,912,Shamela0003055,991,650,1345,541,92
1,906,1593,Shamela0003055,994,580,1240,529,95
1,196,340,Shamela0003055,3591,1461,1605,118,100
1,340,1593,Shamela0003055,3592,1,1356,996,91
1,1098,1555,Kraken220413194022,111,602,1091,315,77
1,1115,1555,Kraken220413194022,712,787,1257,337,86
1,616,795,Kraken220413194022,992,397,567,120,79
1,1154,1568,Kraken220413194022,1034,836,1282,319,86
1,1238,1555,Kraken220413194022,3003,1,339,251,92
1,1115,1555,ShamAY0035035,1163,569,1001,323,86
1,459,795,Sham19Y0020587,110,690,1032,182,62
1,1101,1568,JK009231,1354,836,1322,311,77
1,1274,1568,Shamela0010463,27,1,301,220,86
1,1130,1555,JK000101,451,257,589,218,61
1,1078,1447,JK000101,575,1082,1417,238,76
1,1274,1492,JK008001,504,55,508,121,30
1,1159,1438,JK008001,2543,350,642,220,92
1,1269,1584,Shamela0002300,1572,1,263,170,64
1,1070,1555,Shamela0002300,1620,359,774,270,62
1,1070,1424,Shamela0002300,1621,1222,1537,231,81
1,1083,1438,Shamela0002300,1642,1212,1567,232,74
1,1078,1555,Shamela0002300,1756,470,863,281,70
1,1083,1438,Zaydiyya0000015,248,20,427,240,67
1,1083,1555,JK000154,401,5,455,351,91
1,1098,1555,JK001414,96,836,1365,313,73
1,1115,1555,JK001414,687,349,847,316,77
1,1154,1568,JK001414,1010,683,1173,325,81
1,1101,1561,ShamAY0034066,23,373,855,336,83
1,1115,1555,JK006897,76,369,822,331,88
1,1159,1400,JK000903,33,1279,1538,186,85
1,1115,1555,Shamela0006610,168,874,1311,316,85
1,1213,1561,JK000216,364,1,339,265,93
1,1083,1555,Shia000107Vols,846,700,1155,340,86
1,1115,1555,Sham19Y0038171,366,923,1354,323,87
2,1,276,Shamela0003055,994,1240,1515,217,100
2,276,1475,Shamela0003055,995,1,1214,936,95
2,1,177,Shamela0003055,3592,1356,1549,139,91
2,177,1475,Shamela0003055,3593,1,1348,1033,96
2,559,763,Shamela0023842,26,88,280,106,63
3,421,1103,PV20230913,71,550,1481,441,56
3,543,1103,JK000381,3392,1,784,354,53
3,487,1103,Shamela0004473,15683,1,832,397,56
3,427,1060,JK000235,66,76,486,211,38
3,1,333,Shamela0003055,995,1214,1534,264,96
3,333,1585,Shamela0003055,996,1,1251,947,88
