ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,407,Shamela0012399,1,5,348,163,43
1,51,196,Shamela0027247,1,99,244,116,100
1,1,407,Shamela0023423,1,1,339,182,47
1,24,205,Shamela0021709,1,18,227,136,80
1,24,196,Shamela0026047,1,27,227,126,79
1,24,548,Shamela0025955,1,16,477,269,62
1,51,407,Shamela0023842,1,122,605,155,30
1,1,407,Shamela0006366,1,1,380,192,47
1,24,191,Shamela0025851,1,35,227,123,80
1,24,407,Shamela0023769,1,19,332,180,52
1,12,407,Shamela0022645,1,5,494,192,45
1,24,407,Shamela0023422,1,28,337,169,49
1,24,205,Shamela0021741,1,32,234,134,82
1,24,407,Shamela0023777,1,17,336,167,51
1,12,205,Shamela0022644,1,5,230,136,74
1,24,224,Shamela0023745,1,31,265,132,72
5,349,1618,JK006970,1,17,1159,936,89
5,349,1610,Shamela0021571,1,38,1163,919,88
5,1070,1274,Shamela0023799,14,1055,1258,167,99
5,1070,1274,Sham19Y0032181,16,929,1132,167,99
5,1282,1552,Sham19Y0039268,2,854,993,113,50
6,369,1125,Sham19Y0007729,61,49,1053,325,33
6,139,676,JK006970,1,1182,1723,444,97
6,676,1645,JK006970,2,1,971,779,98
6,139,704,Shamela0021571,1,1194,1752,467,98
6,704,1645,Shamela0021571,2,1,930,750,98
6,962,1321,Shamela0023799,34,1167,1687,205,44
6,962,1321,Shamela0029878,103,1302,1822,204,44
6,1204,1414,Shia002943,143,1204,1471,160,75
6,1204,1321,Shamela0009329,13,66,191,87,85
7,936,1077,Sham19Y0007729,75,716,848,101,90
7,460,1130,JK006970,2,838,1283,331,61
7,460,1130,Shamela0021571,2,797,1242,330,61
7,936,1077,Shamela0009329,20,553,671,84,75
7,936,1077,Shamela0023798,34,1137,1275,107,95
8,339,698,Sham19Y0007729,75,707,848,78,24
8,1305,1438,Zaydiyya0000098,718,1143,1278,104,94
8,348,1438,JK006970,2,1098,1416,253,28
8,348,1438,Shamela0021571,2,1057,1375,252,28
8,1298,1438,Shamela0023799,35,25,189,106,79
8,1298,1438,Shamela0029878,104,120,284,106,79
8,339,698,Shamela0009329,20,544,671,59,18
8,1298,1438,JK000995,15,704,834,106,91
8,327,698,Shamela0023798,34,1121,1275,112,38
8,1305,1438,Shamela0023798,35,942,1080,107,94
11,291,508,Shamela0026802,10,761,986,162,85
11,248,417,JK006970,2,1401,1570,128,95
11,417,528,JK006970,3,1,112,90,100
11,60,456,Shamela0021571,2,1375,1563,83,21
11,291,539,Shamela0023799,35,205,530,187,70
11,291,539,Shamela0029878,104,300,625,187,70
11,378,528,Shamela0009329,21,983,1151,119,87
11,378,532,Shamela0023798,39,125,308,118,79
11,291,539,Shamela0007349,3,121,439,187,72
11,353,636,JK000985,4,800,1135,153,55
12,1105,1315,JK006970,3,112,322,167,100
12,1105,1315,Shamela0021571,3,73,283,167,100
12,1118,1290,ShamAY0034815,12,617,790,131,95
13,1280,1447,Sham19Y0001994,684,935,1097,124,92
13,1202,1505,JK006970,3,322,620,237,97
13,1202,1505,Shamela0021571,3,283,587,242,99
13,640,1008,Shamela0023769,31,1138,1303,93,30
13,1253,1483,Shamela0009702,87,157,467,147,56
13,640,1125,JK000995,20,39,336,87,17
15,136,774,JK006970,3,646,1286,520,99
15,136,774,Shamela0021571,3,613,1247,516,99
15,1083,1285,Shamela0023769,41,455,673,85,44
15,590,774,Shia002943,133,1105,1289,150,100
17,292,597,Shamela0027247,50,1305,1449,95,37
17,205,641,Shamela0096618,24,559,733,112,32
17,228,641,Shamela0023769,39,843,983,109,33
17,228,655,Shamela0023777,877,466,697,138,39
17,306,641,Shamela0023798,59,1,117,90,34
18,156,362,JK006970,3,1286,1492,168,100
18,156,362,Shamela0021571,3,1247,1454,164,97
19,957,1215,JK006970,4,1,259,209,100
19,871,1004,Shamela0021571,3,1427,1556,104,96
19,1004,1215,Shamela0021571,4,1,212,170,100
19,902,1115,ShamAY0033545,11,689,937,164,83
20,1190,1320,Shia004456Vols,4526,911,1267,100,34
20,1387,1609,Sham19Y0007729,552,27,356,169,64
20,858,1070,Shamela0006348,27,1059,1270,170,97
20,42,1609,JK006970,4,151,1479,1046,82
20,42,1609,Shamela0021571,4,104,1427,1032,81
20,510,968,ShamAY0033545,15,153,742,227,39
20,642,815,Shamela0004473,16582,453,621,136,97
20,647,1031,Shamela0023798,68,644,922,156,47
20,1190,1320,Shamela0007349,8,133,420,101,42
21,974,1102,Shamela0035261,51,1198,1326,103,99
21,1,119,Sham19Y0007729,552,356,474,97,100
21,1,130,JK006970,4,1479,1608,106,100
21,130,253,JK006970,5,1,124,97,98
