ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,340,Sham19Y0147312,23,577,791,116,68
1,215,340,Shamela0021715,9548,691,812,85,86
1,164,371,Sham19Y0017829,56,1234,1443,110,65
1,795,927,Meshkat00042485,127,345,464,95,88
1,65,164,JK010761,2,0,99,77,100
1,194,340,Sham19Y0013301,634,51,234,109,75
1,17,164,Sham19Y0133358,826,593,734,105,91
1,29,164,Shamela0001687,22,1299,1425,98,92
1,672,795,Shamela0001687,1059,494,617,96,98
1,1104,1242,Shamela0001687,1765,452,590,114,100
1,164,340,JK009266,96,269,470,97,61
1,33,164,Masaha000955Vols,1,1206,1339,103,98
1,340,541,Masaha000955Vols,42,60,261,157,98
1,537,653,Masaha000955Vols,155,998,1115,88,95
1,649,795,Masaha000955Vols,177,347,549,115,71
1,785,1287,Masaha000955Vols,288,583,1088,413,99
1,1314,1577,Masaha000955Vols,385,1026,1283,212,96
1,174,340,Masaha000955Vols,1373,1356,1523,132,99
1,215,340,Shamela0001466,19,984,1136,88,74
1,215,340,Shamela0037458,40,1149,1286,85,78
1,161,340,Tafsir02079,36,450,639,95,61
1,194,365,Sham19Y0023608,13,814,959,88,59
1,164,340,Sham19Y0016826,2413,255,435,106,71
2,1402,1581,JK000107,2,230,488,134,64
2,1406,1527,Sham19Y0003742,617,1000,1121,97,100
2,930,1054,JK010761,350,136,259,95,93
2,50,184,Sham19Y0132524,1636,988,1172,101,66
2,1406,1539,JK007143,2054,1326,1459,107,100
2,381,614,Shamela0009252,7,304,656,151,52
2,504,715,Shamela0001687,4288,1194,1485,117,48
2,568,803,Shamela0001687,4289,263,707,90,23
2,1406,1581,Sham19Y0127700,444,50,383,141,52
2,381,568,JK008008,14,179,589,114,33
2,1406,1539,JK007140,8977,470,598,101,95
2,285,494,Sham19Y0018254,821,152,259,86,51
2,1412,1527,Tafsir01005,6237,335,450,92,100
2,129,403,Shamela0023358,53,358,542,73,31
2,0,218,Masaha000955Vols,385,1283,1594,176,69
2,229,494,Masaha000955Vols,615,557,932,211,69
2,494,807,Masaha000955Vols,720,615,1066,249,67
2,803,1196,Masaha000955Vols,755,888,1281,316,99
2,1216,1406,Masaha000955Vols,973,1278,1535,149,71
2,1402,1581,Masaha000955Vols,1084,748,1080,144,53
3,114,225,Sham19Y0147312,2117,1086,1197,88,100
3,0,393,JK000107,2,488,883,156,33
3,664,1351,JK000107,2,945,1303,192,34
3,1016,1127,Sham19Y0017916,56,1226,1337,87,98
3,893,1127,JK009229,31,1000,1248,183,89
3,225,430,JK006962,3281,910,1218,121,49
3,944,1127,Sham19Y0016714,246,1178,1457,137,61
3,1016,1131,JK007143,1865,1190,1303,79,88
3,699,1432,Shamela0009252,8,47,1035,385,42
3,450,707,Shamela0001687,6345,103,553,73,15
3,225,393,Shamela0001687,6346,162,623,109,29
3,114,225,Shamela0001687,6347,1160,1271,88,100
3,841,1127,Shamela0001687,6348,29,598,176,38
3,398,519,Sham19Y0020562,1458,553,674,97,100
3,953,1294,ShamAY0038405,424,317,668,167,60
3,1016,1131,JK001246,6,1023,1317,87,37
3,1170,1427,JK008008,17,102,465,151,49
3,964,1127,Sham19Y0017823,7,431,592,124,92
3,953,1127,JK001424,137,1397,1569,137,97
3,964,1122,ShamAY0007299,4620,753,910,126,99
3,114,225,Tafsir01005,6370,20,131,88,100
3,964,1127,Shamela0023735,3096,1293,1454,127,97
3,0,387,Masaha000955Vols,1084,1080,1595,309,74
3,393,1131,Masaha000955Vols,1085,79,1361,584,56
3,1127,1557,Masaha000955Vols,1369,833,1363,343,79
3,927,1127,AOCP20251117041,23,1097,1269,102,58
4,593,1162,JK000107,3,111,797,274,42
4,605,1090,Sham19Y0003742,442,352,728,203,44
4,319,463,Shamela0001687,8759,459,724,111,51
4,831,1030,Shamela0001687,8765,703,877,130,80
4,366,569,JK007140,11746,652,1045,85,28
4,1256,1434,Masaha000955Vols,42,257,437,140,96
4,1430,1552,Masaha000955Vols,1085,1357,1480,95,95
4,84,232,Masaha000955Vols,1468,255,417,118,91
4,232,1090,Masaha000955Vols,1492,47,1461,681,59
4,1090,1256,Masaha000955Vols,1493,518,782,130,62
4,1434,1548,JK001228,9,989,1132,82,72
5,1272,1555,JK000107,4,365,782,195,55
5,59,271,Sham19Y0014580,2310,63,184,92,51
5,0,1014,Shamela0009252,9,234,980,213,19
5,0,178,Shamela0001687,7239,339,987,142,26
5,1349,1618,Shamela0001687,8777,42,466,128,30
5,1091,1223,Shamela0001687,8778,974,1225,75,37
5,59,267,JK007140,10024,557,861,169,68
5,51,271,Masaha000955Vols,1236,31,343,176,68
5,267,730,Masaha000955Vols,1370,251,877,380,73
5,1219,1467,Masaha000955Vols,1493,802,1491,192,34
5,764,1618,Masaha000955Vols,1494,33,490,360,51
6,946,1066,Shamela0000427BK2,18,402,534,93,85
6,549,1325,JK000107,4,760,1422,267,33
6,252,426,Sham19Y0003742,443,656,830,142,98
6,946,1066,Sham19Y0017104,250,500,688,93,62
6,704,842,Sham19Y0032194,166,629,767,113,98
6,924,1105,JK007143,1672,1192,1320,89,61
6,687,1164,Shamela0001687,2362,242,953,228,38
6,190,414,Shamela0001687,8773,190,592,184,55
6,887,1066,JK009266,9237,733,932,121,75
6,549,687,Tafsir07055,1579,687,832,101,80
6,976,1218,JK007140,3253,404,1132,155,26
6,900,1066,Tafsir01005,5290,565,742,103,65
6,924,1066,Tafsir01005,6021,804,1067,110,51
6,426,683,Masaha000955Vols,177,545,803,208,98
