ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,649,Shamela0021626,31,605,806,113,44
1,1290,1415,Sham19Y0131336,874,898,1064,88,67
1,0,220,Shamela0009564,114,761,989,131,64
1,1284,1415,JK000617,54,102,448,98,36
1,953,1309,ShamAY0032748,1,760,1218,236,60
1,785,1256,ShamAY0032931,19,1035,1470,237,57
1,1273,1415,Shamela0002331,375,406,544,91,82
1,1158,1451,Shamela0010627,38,618,940,139,51
1,1290,1415,ShamAY0034282,1022,74,198,91,92
1,959,1480,MMS00008,78,1093,1490,260,59
1,1290,1415,MMS00008,100,745,866,94,96
1,635,989,Shamela0021477,235,95,461,216,73
1,953,1336,Shamela0029751,1,503,1022,260,60
1,1117,1480,Shamela0029751,2,243,586,167,52
1,1290,1415,ShamAY0032920,4,350,477,98,98
1,1284,1415,Sham19Y0123581,125,1206,1338,103,99
2,91,285,JK000698,165,1158,1368,146,88
2,710,1112,Sham19Y0148271,1750,137,613,150,30
2,80,380,JK000916,21475,657,1129,197,54
2,1038,1153,Shamela0030267Vols,73,678,806,87,88
2,80,277,Shamela0030327,158,884,1102,151,88
2,74,277,Shamela0008473,4245,882,1122,150,79
2,85,277,Shamela0010906,3452,200,392,149,98
2,80,277,Shamela0023700,556,987,1191,139,85
2,23,272,Shamela0001524,2445,1055,1394,167,63
2,5,380,JK000474,561,188,741,204,42
2,18,383,JK000474,2450,405,985,187,37
2,710,1167,JK000935,31,664,1119,148,29
2,91,380,JK010919,18,360,700,180,67
2,74,277,Zaydiyya0000229,274,1092,1327,153,83
2,710,859,Sham19Y0122406,400,832,1079,88,44
2,80,277,PV2024060602,7039,271,496,148,82
2,1038,1153,JK000532,237,979,1091,80,86
2,74,290,Shamela0000736,1608,114,358,155,80
2,74,277,Shamela0012579,2700,1197,1402,146,87
2,80,277,JK000140,1254,537,762,148,82
2,74,277,Shamela0035100,2011,466,677,157,92
2,74,277,Shamela0035100,2674,1213,1423,154,91
2,1032,1153,Shamela0035100,3242,1093,1226,94,90
2,85,423,Shamela0035100,4006,466,1024,254,57
2,1032,1153,Shamela0035100,8065,1073,1198,88,84
2,74,517,ShamAY0032748,7,129,521,209,51
2,149,601,ShamAY0032748,8,961,1403,156,36
2,343,1072,ShamAY0032748,11,330,690,153,23
2,868,1337,ShamAY0032748,12,874,1440,260,51
2,458,1210,ShamAY0032748,12,0,935,336,39
2,74,521,ShamAY0032750,1,921,1327,184,40
2,74,470,Shamela0010627,33,832,1277,206,58
2,732,1131,ShamAY0034005,1132,576,940,170,48
2,0,285,JK000482,430,78,447,193,67
2,80,277,Rafed0002654Vols,3310,1226,1452,149,82
2,74,517,Shamela0029751,7,48,443,210,50
2,149,614,Shamela0029751,8,888,1370,161,35
2,318,988,Shamela0029751,11,304,914,153,21
2,458,1131,Shamela0029751,12,32,847,330,48
2,425,614,ShamAY0032920,6,443,638,128,83
2,80,277,JK000629,168,587,809,143,82
2,80,277,JK000021,242,108,347,148,79
2,80,277,JK000021,491,495,720,148,84
2,601,822,JK000484,5396,109,326,119,59
2,80,277,Shia004092Vols,3693,1088,1318,149,81
2,5,380,Masaha001831,21,124,667,202,41
2,74,277,Sham19Y0022797,19,120,351,151,82
2,74,365,Shamela0008203,264,956,1334,188,61
2,74,277,Shamela0003722,3420,582,797,159,93
2,80,383,Shamela0030623Vols,284,411,766,206,76
2,74,285,Shia001140Vols,142,323,561,152,80
2,91,239,JK001293BK2,18,87,244,111,89
2,80,380,ShamAY0035235,4,531,931,196,60
2,72,415,Shamela0026872,1,446,833,198,63
2,80,380,Shamela0000782,1303,753,1232,193,52
2,74,277,ShamAY0034569,522,220,455,157,85
2,74,277,ShamAY0034569,786,440,655,159,93
3,87,214,Sham19Y0018106,2634,1284,1436,99,81
3,87,564,JK000916,3707,364,789,174,38
3,104,232,JK000916,11228,1162,1301,98,89
3,121,887,JK000916,16372,619,1324,386,57
3,104,246,Shamela0030327,165,722,877,112,91
3,87,270,JK000110,1007,404,647,131,68
3,87,316,Shamela0009642,64,1102,1335,136,69
3,104,236,Shamela0010906,63,62,217,98,80
3,87,236,Shamela0010906,1105,624,782,115,90
3,98,316,Shamela0010906,3807,375,625,134,58
3,87,241,Shamela0010906,4630,1083,1252,120,88
3,1217,1454,Shamela0010906,4812,499,715,158,81
3,104,232,Shamela0023700,1722,306,450,98,86
3,14,255,Shamela0021715,5959,776,1063,139,60
3,87,241,Sham19Y0018103,2500,829,1011,118,82
3,87,316,Shamela0030592Vols,130,569,811,122,56
3,87,270,PV2024060602,1007,404,647,131,68
3,87,476,JK006838,268,499,916,133,35
3,87,304,JK009391,104,665,894,150,81
3,397,691,Shia004456Vols,2848,1089,1597,183,44
3,391,759,Shia004456Vols,2878,1099,1437,224,71
3,121,1061,Shia004456Vols,2910,328,1370,435,45
3,397,977,Shia004456Vols,2927,172,693,328,69
3,521,811,Shia004456Vols,3031,880,1308,141,36
3,14,228,Shamela0012981,452,1082,1408,135,51
3,1223,1454,JK000532,536,46,252,147,78
3,98,232,Shamela0000736,2334,599,751,106,88
3,87,236,Shamela0012579,296,129,285,114,92
3,87,232,Shamela0005756,10443,598,769,114,84
3,104,236,Shamela0035100,469,581,736,98,80
3,5,308,ShamAY0032748,12,628,939,184,71
3,24,397,ShamAY0032748,13,734,1172,174,48
3,87,232,Sham19Y0016684,1389,1191,1362,114,84
3,1208,1454,ShamAY0032931,3,409,662,171,79
3,93,270,Shamela0021494,24,29,236,112,63
3,93,214,Shamela0005795,21,902,1052,95,80
3,93,255,JK000467,1791,766,956,100,67
3,104,316,ShamAY0034005,1049,793,1027,126,60
3,391,867,Shia001353,198,439,904,302,76
3,391,1061,Masaha002336,95,83,783,329,51
3,24,232,JK000482,50,1164,1410,127,66
3,87,316,Shamela0010835,130,786,1026,122,56
3,391,871,Rafed0002654Vols,1463,666,1141,296,72
3,397,887,Rafed0002654Vols,5834,228,688,341,86
3,5,308,Shamela0029751,12,644,954,163,67
3,391,668,Shia004030Vols,1568,1201,1466,160,66
3,682,871,Shia004030Vols,1569,10,189,131,89
3,93,316,JK000484,4156,836,1074,121,57
3,462,871,Shia004092Vols,1887,4,398,261,77
3,397,887,Shia004092Vols,6165,0,460,341,86
3,98,316,Shamela0026579,10,942,1130,121,72
3,87,270,Sham19Y0013605,3080,143,386,130,68
3,397,977,Masaha002473,48,861,1382,330,70
3,87,270,Sham19Y0018176,1442,757,1003,131,67
3,93,232,Shamela0030623Vols,39,327,453,85,71
3,521,1155,Shia003710,176,188,582,219,41
3,93,232,Shamela0005978,48,340,500,96,75
3,93,241,Shamela0026742,9,794,964,114,85
