ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,268,Hindawi026180405,13,275,464,132,85
1,18,882,Shamela0023735,634,127,624,364,51
3,1321,1628,Shamela0023735,1231,0,215,175,68
4,24,610,Shamela0023735,1231,540,1449,431,58
12,937,1500,Shamela0023735,412,777,1354,436,93
13,0,201,Shamela0023735,412,1360,1575,156,90
13,201,564,Shamela0023735,413,0,354,255,81
13,732,1499,Shamela0023735,634,678,1379,515,78
13,34,450,Shamela0009631,477,1118,1502,185,42
14,142,611,Shamela0023735,634,1379,1633,158,41
14,611,1596,Shamela0023735,635,0,772,503,59
15,7,670,Shamela0023735,635,767,1243,364,68
17,751,1038,Hindawi026180405,14,1346,1585,186,79
17,0,243,Shamela0023735,635,1300,1528,181,91
17,243,1553,Shamela0023735,636,0,1258,949,86
18,31,293,Shamela0023735,636,1270,1541,209,95
18,293,780,Shamela0023735,637,0,429,330,81
19,316,465,Hindawi026180405,14,293,425,102,87
19,979,1435,Hindawi026180405,14,425,875,334,90
19,979,1410,Shamela0023735,637,1119,1549,323,91
19,0,465,Shamela0023735,637,551,1026,334,83
19,12,253,Hindawi019507951,94,690,945,178,84
20,242,1559,Shamela0023735,638,34,603,419,38
20,1262,1564,Shamela0009631,482,716,1098,184,59
21,1067,1506,Shamela0023735,101,1045,1469,312,88
21,0,162,Shamela0023735,638,608,767,121,92
22,11,384,Shamela0003298,118,186,490,162,53
22,26,937,Shamela0023735,102,0,774,476,60
25,0,1388,Shamela0023735,1523,280,1564,961,82
25,1388,1569,Shamela0023735,1524,0,182,142,93
26,0,1396,Shamela0023735,1524,182,1525,1027,89
26,1396,1510,Shamela0023735,1525,0,115,82,88
27,0,1451,Shamela0023735,1525,115,1588,1163,96
27,1451,1621,Shamela0023735,1526,0,164,130,91
28,0,1531,Shamela0023735,1526,164,1695,1213,94
29,0,1523,Shamela0023735,1527,171,1653,1163,91
30,629,820,Shamela0023735,1192,1441,1631,152,97
30,820,1576,Shamela0023735,1193,0,754,592,95
30,0,623,Shamela0023735,1528,127,747,505,98
31,0,793,Shamela0023735,1193,754,1546,640,99
31,793,1396,Shamela0023735,1194,0,603,495,99
