ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,172,424,Shamela0009584,109,368,618,181,93
1,172,424,JK001102,1,961,1208,177,91
1,166,343,JK003609,1504,1000,1183,124,86
1,172,424,Shamela0027084,37,1117,1370,180,91
1,172,295,Rafed0003537Vols,604,1258,1365,79,86
1,180,279,Shamela0010283,428,1117,1216,73,98
1,172,424,Sham19Y0145334,533,812,1061,181,93
1,180,424,Sham19Y0145334,536,460,728,171,82
1,172,424,Sham19Y0149213,47,258,509,182,93
1,166,424,Shamela0026726,40,593,849,183,92
1,172,478,JK000213,2,549,833,201,87
1,172,501,Shamela0012031,487,526,881,197,68
1,172,343,Shamela0006739,256,255,427,122,90
1,166,298,Shamela0029677,743,998,1122,91,92
1,172,546,JK000022,3332,550,932,220,69
1,172,424,Shamela0010452,19,665,915,179,92
1,180,467,Shia004456Vols,4148,716,979,182,81
1,172,411,Sham19Y0013572,1127,1001,1300,97,38
1,172,343,Shamela0035100,4041,1131,1301,122,91
1,172,324,Shamela0021493,404,381,552,97,68
1,166,467,Shamela0009702,105,810,1180,190,66
1,166,424,Sham19Y0014153,5,1135,1462,174,69
1,162,313,Shamela0005860,1,367,530,96,70
1,172,313,Sham19Y0013250,7,1235,1368,94,82
1,172,304,Sham19Y0013250,9,76,197,87,87
1,172,424,Shamela0000736,1854,868,1122,180,91
1,166,343,Shamela0009793,268,1111,1404,125,55
1,172,317,JK000916,1569,1316,1459,101,88
1,166,343,JK000916,1574,96,278,129,94
1,224,408,JK000916,18263,109,321,107,68
1,150,317,Sham19Y0017437,3,940,1468,112,28
1,180,424,AOCP2023090638Vols,573,1094,1336,168,89
1,172,358,JK000277,241,1376,1570,133,86
1,172,295,JK000277,242,496,647,88,75
1,172,424,Sham19Y0023644,5182,314,564,181,93
1,166,424,Shamela0009870,100,551,804,183,94
1,172,424,JK007117,14,381,632,182,93
1,172,424,Shamela0026641,2,1077,1330,182,96
1,166,424,Shamela0002386,84,251,508,183,92
1,166,391,Rafed0002163Vols,45,946,1254,118,52
1,166,313,Shamela0001000,28,535,891,108,40
1,172,343,AOCP20251104036,18,847,1017,122,91
1,172,424,Shamela0004445,4936,186,436,181,93
1,150,424,JK009245,281,257,604,178,66
1,127,467,Shamela0012398,396,750,1055,201,76
1,172,424,Sham19Y0131003,233,380,703,175,70
1,166,295,Shamela0008353,56,1408,1572,87,67
1,172,274,Shamela0005816,1355,1287,1388,76,99
1,166,343,JK001330,495,11,266,123,62
1,166,343,JK000582,462,14,198,129,93
1,172,424,JK000225,4,84,409,174,69
1,166,424,Shamela0012089,61,1078,1339,182,90
1,166,424,ShamAY0032275,4,1298,1554,183,92
1,172,424,Sham19Y0006538,5,302,630,175,69
1,172,424,Shamela0003722,162,196,451,181,91
1,172,690,Sham19Y0017842,18,986,1215,143,34
1,166,295,Sham19Y0019199,161,605,726,89,92
2,665,901,JK000499,32,943,1336,113,33
2,456,611,Sham19Y0017842,45,881,1127,107,57
3,139,251,Shamela0029982,17,735,981,80,39
4,150,553,Shamela0036515,131,10,383,276,84
4,765,936,Sham19Y0145334,2112,38,328,92,37
4,1187,1341,JK000499,51,90,395,116,44
4,1187,1341,Shamela0006733,68,683,1103,92,28
5,529,802,Zaydiyya0000336,239,281,537,104,39
5,292,529,Shamela0036515,212,917,1173,164,80
5,529,664,JK000499,46,914,1131,106,59
6,1400,1533,ShamAY0033580,14,753,887,107,99
7,906,1086,Shamela0036515,875,60,294,107,48
7,391,586,Shamela0010902,60,95,367,101,44
7,1123,1241,Shamela0010798,3133,663,902,90,47
7,1123,1354,JK000499,144,208,594,162,50
7,1117,1347,Sham19Y0017842,139,1036,1283,120,59
9,240,435,Sham19Y0149213,1622,136,581,98,26
9,370,636,Shamela0002994,74,1155,1385,113,55
9,435,628,Sham19Y0020881,911,733,909,105,69
9,119,455,Shia003276Vols,362,306,726,110,28
9,302,435,Shamela0005858BK1,588,72,170,64,61
9,1029,1189,Shamela0012581,85,181,325,80,57
10,0,139,JK000499,173,1161,1358,79,50
10,0,196,Sham19Y0017842,192,273,432,85,42
11,919,1145,Shamela0000956,112,520,664,89,50
11,951,1127,Sham19Y0001994,147,520,836,120,44
11,919,1145,Shia004456Vols,337,231,618,143,43
11,919,1145,JK000532,293,467,1218,150,24
13,932,1157,Shamela0002170,2642,358,716,114,37
14,751,1065,Shamela0000956,910,601,863,117,46
14,751,1381,Shamela0010902,122,803,1362,211,32
14,1311,1506,Shia004456Vols,162,822,1066,107,53
14,868,1015,Shamela0005756,12976,581,719,101,80
14,1311,1506,Shia001555Vols,159,112,355,110,56
14,751,1506,JK000499,254,170,953,212,22
16,161,589,JK000499,283,279,746,108,18
16,0,152,JK000499,285,522,752,102,54
16,161,286,Sham19Y0017842,302,1097,1283,94,65
17,1260,1450,Shamela0011686,120,823,1153,101,38
18,44,166,Sham19Y0017842,326,987,1304,88,33
19,357,524,Shamela0010452,812,223,782,97,22
20,390,858,Shamela0010902,83,433,768,104,23
21,256,407,Shamela0002994,92,421,636,71,40
22,293,827,Shamela0010902,262,26,480,98,15
22,298,459,Shamela0005793,958,838,1113,82,35
